0.341372	-1.01807	2.095514	-0.09758601	-1.016677	2.260803	0.3213966	-1.164127	2.039477	-0.06653795	-1.172159	2.220547	0.3660999	-1.103897	2.0665	-0.1246791	-1.064132	2.259091	0.03249064	-0.1288603	2.37918	0.1320769	-0.2402098	2.400285	0.1344947	-0.312119	2.422286	0.1419375	-0.5317115	2.479385	0.1504021	-0.8290218	2.54773	0.2568723	-0.3967511	2.200525	0.08455721	-0.3864298	2.217743	0.2104869	-0.8089802	2.505923	0.0859931	-0.8109162	2.525099	0.3418828	-0.6884793	2.179318	-0.07007868	-0.6809537	2.268297	0.2974768	-1.200294	2.473505	0.01886451	-1.164316	2.492229	0.326326	-0.9089359	2.429065	-0.08686994	-1.15134	2.213621	

0.3405232	-1.018202	2.095744	-0.09724691	-1.0182	2.259857	0.3167191	-1.15527	2.026503	-0.06108392	-1.17873	2.234793	0.2924846	-1.144926	2.0919	-0.06698614	-1.08255	2.254909	0.03670171	-0.1260117	2.405873	0.1361672	-0.2374331	2.426978	0.137321	-0.3091943	2.445548	0.1414227	-0.5276693	2.492554	0.1479236	-0.8240762	2.551384	0.2546237	-0.3985434	2.201626	0.08411472	-0.3875664	2.217792	0.204881	-0.7861508	2.563169	0.07844776	-0.8202304	2.483388	0.3416964	-0.6885652	2.17934	-0.07012901	-0.6824481	2.267651	0.3305461	-1.100795	2.470135	0.01882813	-1.164357	2.492229	0.3238909	-1.118986	2.08917	-0.08690573	-1.152975	2.213562	

0.3382043	-1.009943	2.098242	-0.09525876	-1.002953	2.25837	0.3229909	-1.163219	2.047174	-0.05473574	-1.165568	2.228874	0.3793213	-1.082744	2.1099	-0.1173731	-1.104409	2.241937	0.02957029	-0.1255344	2.40801	0.1292061	-0.2369683	2.42912	0.1322531	-0.3081826	2.44783	0.1394651	-0.5248243	2.495064	0.1492141	-0.8152667	2.553026	0.2397014	-0.3610534	2.261901	0.08760992	-0.3691082	2.22224	0.210283	-0.7897717	2.534811	0.08426375	-0.7977037	2.506205	0.3382568	-0.680092	2.181056	-0.06309282	-0.667576	2.265131	0.333534	-1.108306	2.472996	0.01850264	-1.132893	2.488264	0.3325182	-1.120206	2.089146	-0.08621352	-1.124824	2.209086	

0.3380213	-1.019839	2.096899	-0.09013394	-1.004357	2.256147	0.317349	-1.163878	2.04715	-0.06498624	-1.168961	2.231368	0.2886029	-1.161355	2.1004	-0.07965273	-1.065078	2.255611	0.02792025	-0.1265786	2.399085	0.1276026	-0.2379865	2.420196	0.1310402	-0.3085771	2.442219	0.1392613	-0.5243391	2.49441	0.1493092	-0.8135134	2.553832	0.2410982	-0.3746509	2.246192	0.08747883	-0.3697241	2.222327	0.2105435	-0.7899455	2.534631	0.08407502	-0.7976862	2.506416	0.340017	-0.6900611	2.179788	-0.06273042	-0.6685244	2.264776	0.3349547	-1.107911	2.470671	0.0182696	-1.132887	2.488236	0.3284387	-1.122035	2.08665	-0.08885535	-1.202251	2.219494	

0.3372586	-1.004927	2.103413	-0.09058405	-1.018585	2.255201	0.3188796	-1.144539	2.044535	-0.05645585	-1.184803	2.234211	0.3685698	-1.091561	2.081692	-0.07446303	-1.127218	2.247125	0.03203284	-0.1227681	2.422682	0.131599	-0.2342693	2.443793	0.1338409	-0.3060718	2.459237	0.1404302	-0.5232814	2.500363	0.1493759	-0.8135226	2.553839	0.2326439	-0.3559008	2.263292	0.08355202	-0.3850385	2.221577	0.2087964	-0.7981538	2.51437	0.0872573	-0.799917	2.519542	0.3332222	-0.6749005	2.185315	-0.06803923	-0.6824428	2.266474	0.3388646	-1.114205	2.473588	0.01770695	-1.166561	2.490254	0.3303936	-1.117431	2.092131	-0.07825131	-1.159569	2.207907	

0.3384489	-1.02354	2.100808	-0.08871887	-1.019246	2.252055	0.321358	-1.170998	2.039633	-0.05977675	-1.179432	2.215325	0.2899738	-1.11068	2.092945	-0.1102071	-1.121367	2.2343	0.03124723	-0.1229463	2.422632	0.1308322	-0.2344434	2.443743	0.1331768	-0.3061429	2.459635	0.1397998	-0.5229267	2.502054	0.1492144	-0.8131345	2.554774	0.2436553	-0.3935152	2.227062	0.0829419	-0.3853128	2.220341	0.2096597	-0.7991781	2.518609	0.08630767	-0.799496	2.519545	0.33839	-0.6934616	2.182106	-0.06769466	-0.6829931	2.266103	0.3353811	-1.116972	2.475527	0.01800862	-1.134989	2.48928	0.3291461	-1.125374	2.08926	-0.0798777	-1.178246	2.211277	

0.3426197	-1.023924	2.103912	-0.09266602	-1.026021	2.253842	0.3220817	-1.165199	2.044785	-0.05886846	-1.191342	2.237036	0.2886693	-1.112094	2.091325	-0.03306453	-1.127787	2.318333	0.03058667	-0.1230499	2.42236	0.1301876	-0.2345445	2.443472	0.1329132	-0.3063966	2.459539	0.1406666	-0.5249144	2.501456	0.1559173	-0.8237367	2.548177	0.2436679	-0.393544	2.22709	0.08759762	-0.3961156	2.215779	0.2149766	-0.813762	2.518226	0.09563588	-0.8115906	2.502273	0.3387245	-0.6982237	2.184462	-0.06814649	-0.6900578	2.266047	0.3299117	-1.172467	2.474214	0.01554046	-1.143042	2.491024	0.3307163	-1.12491	2.089969	-0.08359652	-1.19121	2.214356	

0.3402239	-1.026156	2.103275	-0.09151688	-1.021463	2.252021	0.3274951	-1.17328	2.051664	-0.06064504	-1.183151	2.233103	0.2953739	-1.167443	2.102	-0.1119238	-1.111274	2.237385	0.02970647	-0.1232201	2.423273	0.1293278	-0.2347107	2.444386	0.131986	-0.3063062	2.46085	0.1396971	-0.5235591	2.503156	0.152253	-0.8161696	2.550906	0.243675	-0.3935505	2.226915	0.08681694	-0.3880191	2.218332	0.2134775	-0.8081986	2.517516	0.08531383	-0.7982561	2.51394	0.3369591	-0.696349	2.185641	-0.06398974	-0.6857101	2.263647	0.3416542	-1.124837	2.469529	0.01827777	-1.133735	2.488637	0.3314175	-1.124388	2.089859	-0.07985518	-1.182033	2.211613	

0.3397656	-1.025888	2.103014	-0.09150586	-1.018555	2.252295	0.3202531	-1.162175	2.035543	-0.06027138	-1.188594	2.243614	0.2957433	-1.165329	2.101531	-0.1009288	-1.082505	2.252636	0.02851986	-0.1233076	2.424789	0.1281685	-0.2347964	2.445902	0.131119	-0.3063065	2.46242	0.1396107	-0.5233046	2.504028	0.1524395	-0.815769	2.551048	0.2437476	-0.3933007	2.227179	0.08572504	-0.3835435	2.220765	0.2140556	-0.8075184	2.517282	0.08536534	-0.7982196	2.514069	0.3366627	-0.6961289	2.18563	-0.06292526	-0.6828743	2.263628	0.3460318	-1.122564	2.465348	0.01815302	-1.133679	2.488566	0.3362167	-1.12192	2.098264	-0.0796866	-1.181897	2.211421	

0.3389875	-1.005723	2.107263	-0.09204324	-1.017216	2.252964	0.3355581	-1.165574	2.053543	-0.06614602	-1.189274	2.246235	0.2852072	-1.099578	2.078346	-0.1141307	-1.098267	2.256333	0.02807537	-0.1233013	2.424737	0.1277346	-0.2347903	2.445851	0.1307925	-0.3062387	2.462521	0.1394052	-0.5228878	2.504483	0.1522835	-0.8144159	2.55195	0.2190727	-0.3586361	2.258538	0.08584178	-0.3822804	2.220812	0.2137858	-0.805729	2.516769	0.08554304	-0.797504	2.516522	0.3294106	-0.6758176	2.189026	-0.06290568	-0.6815827	2.263648	0.3451274	-1.121085	2.465807	0.01820504	-1.133108	2.488256	0.3398	-1.123652	2.103436	-0.07929116	-1.180509	2.210836	

0.3388892	-1.025158	2.103121	-0.0915791	-1.020443	2.251811	0.330027	-1.167451	2.043186	-0.0684278	-1.196605	2.249142	0.2830778	-1.103315	2.070168	-0.1085222	-1.079144	2.260875	0.0284409	-0.1230356	2.425097	0.1280912	-0.234531	2.446211	0.1309641	-0.3060864	2.462827	0.1392957	-0.522887	2.504554	0.1502742	-0.8149991	2.551089	0.2283382	-0.3763137	2.240509	0.08563903	-0.3864396	2.218124	0.2111544	-0.8032859	2.517572	0.08182031	-0.8051751	2.510533	0.3359877	-0.6953503	2.185541	-0.06399911	-0.6846866	2.263581	0.3442071	-1.117903	2.462723	0.01550009	-1.169025	2.492196	0.3400922	-1.121431	2.105774	-0.07505509	-1.152609	2.208377	

0.3369293	-1.02497	2.102012	-0.09161527	-1.018681	2.251911	0.3376757	-1.186029	2.056312	-0.06404331	-1.187181	2.232828	0.3009612	-1.125416	2.009875	-0.05050608	-1.0993	2.254667	0.02974406	-0.1227899	2.4248	0.1293634	-0.234291	2.445913	0.1319898	-0.3057367	2.46272	0.1398612	-0.5221699	2.50459	0.1502963	-0.8133045	2.551011	0.2337604	-0.3862573	2.23062	0.08561444	-0.3841217	2.218984	0.2115788	-0.8003606	2.518868	0.08217306	-0.8035141	2.509613	0.335905	-0.6953033	2.185217	-0.06334008	-0.6829749	2.263328	0.3334161	-1.109922	2.395108	0.01810286	-1.139318	2.486032	0.3443743	-1.133523	2.097955	-0.08160654	-1.189243	2.209898	

0.3366434	-1.024928	2.10154	-0.0914772	-1.017649	2.252116	0.3320427	-1.177556	2.056725	-0.05744977	-1.171814	2.218299	0.3203721	-1.1012	2.013184	-0.04002711	-1.109938	2.201889	0.03015536	-0.1257526	2.415503	0.1297715	-0.2371818	2.436615	0.1320098	-0.308165	2.456001	0.1391361	-0.523535	2.502258	0.1488817	-0.8142821	2.550794	0.2304045	-0.3864432	2.227564	0.08567217	-0.3825436	2.219536	0.2097976	-0.801591	2.516916	0.08113046	-0.8044952	2.510919	0.335816	-0.6953009	2.184942	-0.06270429	-0.6819903	2.262528	0.3338173	-1.118774	2.499967	0.01502248	-1.168048	2.490244	0.3659658	-1.19467	2.108851	-0.07664005	-1.153091	2.206712	

0.3351872	-1.024937	2.100546	-0.09174661	-1.019364	2.252236	0.3395135	-1.184525	2.059715	-0.07287931	-1.184463	2.232066	0.2840509	-1.096216	2.07804	-0.04001728	-1.11835	2.19168	0.02984458	-0.1257658	2.415235	0.1294683	-0.2371946	2.436347	0.1317102	-0.3082525	2.455708	0.1387506	-0.5238246	2.502015	0.1481769	-0.8149288	2.550883	0.2321581	-0.3879556	2.227065	0.08537813	-0.3844042	2.219722	0.209072	-0.8013492	2.518434	0.08025312	-0.8068613	2.509537	0.3358583	-0.6954926	2.18485	-0.06334408	-0.6836855	2.262608	0.3336011	-1.118467	2.500106	0.01530337	-1.167788	2.489831	0.3657611	-1.194801	2.109078	-0.07772946	-1.15317	2.206737	

0.3345811	-1.025109	2.100666	-0.09158579	-1.017999	2.251171	0.3257652	-1.181253	2.046233	-0.05461987	-1.191728	2.248713	0.3074698	-1.118051	2.001333	-0.07379772	-1.142086	2.165	0.03096015	-0.1266006	2.412317	0.1305592	-0.238009	2.433428	0.1325412	-0.3090417	2.453183	0.1388061	-0.5243251	2.500905	0.1477366	-0.8151538	2.550823	0.2355446	-0.3889373	2.22903	0.08572721	-0.3825095	2.220178	0.2087662	-0.8013464	2.518411	0.08009872	-0.8070786	2.509551	0.335878	-0.6956455	2.184886	-0.06250758	-0.68237	2.261555	0.3298082	-1.113517	2.404486	0.01572597	-1.167172	2.489373	0.3393943	-1.128633	2.103148	-0.07781991	-1.153805	2.206395	

0.3359628	-1.024744	2.101713	-0.09348667	-1.016967	2.248795	0.3314174	-1.171404	2.049119	-0.0815164	-1.194348	2.245925	0.282421	-1.097902	2.079188	-0.07281755	-1.140998	2.165301	0.03010655	-0.1268516	2.41234	0.129726	-0.2382541	2.433452	0.1321836	-0.3092678	2.453153	0.1390625	-0.5247002	2.500827	0.1501631	-0.8163323	2.551056	0.2258768	-0.3759726	2.240099	0.08579524	-0.3813453	2.22079	0.2175349	-0.8150874	2.500997	0.08689543	-0.7998593	2.52793	0.3356889	-0.6950316	2.184739	-0.06208516	-0.681521	2.261535	0.3380628	-1.129878	2.401397	0.01252415	-1.134483	2.482451	0.339399	-1.128474	2.10313	-0.08480748	-1.176444	2.204039	

0.3365837	-1.024421	2.102075	-0.09598421	-1.010041	2.247785	0.3196491	-1.172811	2.037661	-0.08807699	-1.201751	2.241051	0.2837494	-1.096597	2.0915	-0.04038294	-1.125074	2.194889	0.02891517	-0.1271832	2.412061	0.1285634	-0.2385778	2.433173	0.1311684	-0.3098651	2.45282	0.1383378	-0.5263527	2.500382	0.1494809	-0.8200767	2.550918	0.2280614	-0.3750646	2.241984	0.08669856	-0.3803671	2.221326	0.215015	-0.8186466	2.499144	0.08564996	-0.8023718	2.529356	0.3357075	-0.6946826	2.184963	-0.0615469	-0.6805579	2.26121	0.3369169	-1.133425	2.402937	0.01588915	-1.164096	2.488312	0.3367251	-1.137649	2.102081	-0.0823122	-1.183838	2.207566	

0.3357087	-1.025713	2.100992	-0.09493826	-1.015115	2.247546	0.324226	-1.168977	2.036199	-0.07863399	-1.196024	2.232706	0.2821842	-1.092467	2.088894	-0.07985078	-1.120233	2.17925	0.02825172	-0.1274173	2.411759	0.1279161	-0.2388062	2.432871	0.1308163	-0.3100172	2.452601	0.1383708	-0.5263553	2.500351	0.1502819	-0.8194952	2.55126	0.2335747	-0.3850653	2.23101	0.08681835	-0.3806226	2.221228	0.2156855	-0.8188882	2.498422	0.08581306	-0.7975826	2.532982	0.3362357	-0.6961062	2.184509	-0.06146218	-0.6808341	2.26092	0.3370354	-1.133988	2.402987	0.01888056	-1.133581	2.477968	0.3376622	-1.1368	2.102872	-0.08058652	-1.166496	2.199004	

0.3365166	-1.024397	2.101965	-0.09584987	-1.010253	2.246486	0.322033	-1.168368	2.037901	-0.05845309	-1.182373	2.236267	0.284768	-1.093187	2.081082	-0.07092818	-1.135257	2.168476	0.02875474	-0.1272773	2.411636	0.1284071	-0.2386695	2.432748	0.1312755	-0.3099786	2.45254	0.1390018	-0.52654	2.500587	0.1509375	-0.8199251	2.552475	0.2351004	-0.3877079	2.228261	0.08368668	-0.3984959	2.213453	0.2161517	-0.8192874	2.498874	0.08556154	-0.7977692	2.534678	0.3359254	-0.6945499	2.184345	-0.06749164	-0.695197	2.261747	0.3371107	-1.134289	2.40195	0.01878855	-1.133744	2.477974	0.3381127	-1.135927	2.100721	-0.08014706	-1.166342	2.198778	

0.3366139	-1.024341	2.102187	-0.09481721	-1.007584	2.244904	0.3269647	-1.179323	2.055589	-0.07017002	-1.196809	2.248719	0.3138739	-1.124069	1.9966	-0.05188106	-1.117659	2.179702	0.0245751	-0.1245303	2.416213	0.1243246	-0.2359895	2.437328	0.1286999	-0.3082598	2.455537	0.1388941	-0.526334	2.500985	0.1520452	-0.8201308	2.552005	0.2362662	-0.3912016	2.224435	0.08304452	-0.3941505	2.213096	0.2173889	-0.820084	2.497772	0.08587804	-0.7975851	2.534545	0.3359037	-0.694441	2.184308	-0.0663525	-0.6918883	2.260909	0.3394261	-1.134508	2.399984	0.01878993	-1.13351	2.477989	0.3338796	-1.119727	2.097457	-0.08073766	-1.176692	2.200563	

0.334994	-1.024294	2.101875	-0.09501239	-1.017109	2.241475	0.3386954	-1.189667	2.058639	-0.07726738	-1.19553	2.247025	0.3044893	-1.108292	2.005846	-0.06705161	-1.122948	2.17156	0.02425436	-0.1235537	2.417348	0.1240108	-0.2350365	2.438463	0.1282198	-0.3069461	2.45681	0.1384428	-0.5240552	2.502208	0.1516767	-0.8160512	2.552651	0.2366846	-0.3914631	2.224099	0.08406051	-0.3859183	2.215993	0.2157928	-0.8093801	2.505626	0.08500414	-0.7951174	2.531027	0.3359006	-0.6944465	2.184296	-0.06400704	-0.6852836	2.259868	0.3344358	-1.124332	2.402224	0.019776	-1.13154	2.479131	0.3349839	-1.121122	2.095566	-0.0810876	-1.175997	2.20241	

0.3351167	-1.023714	2.102042	-0.092488	-1.018419	2.23937	0.3208911	-1.165595	2.041297	-0.06396077	-1.186299	2.229013	0.2967455	-1.067066	2.045919	-0.07383197	-1.11662	2.161211	0.0223102	-0.1230159	2.41707	0.1221135	-0.2345117	2.438187	0.1264246	-0.3065834	2.456558	0.13747	-0.524181	2.50193	0.1511785	-0.8167996	2.552076	0.2371894	-0.3918515	2.22377	0.08426055	-0.3828455	2.21628	0.2149401	-0.8095525	2.505948	0.0841265	-0.8002826	2.52547	0.3356248	-0.6938589	2.184438	-0.06297132	-0.6828516	2.259211	0.3342759	-1.124209	2.402324	0.02307577	-1.166065	2.490257	0.336982	-1.120444	2.099483	-0.07472455	-1.149286	2.208899	

0.3348677	-1.019595	2.102047	-0.09265281	-1.019198	2.23741	0.321057	-1.16916	2.046203	-0.05936078	-1.189139	2.215842	0.2998845	-1.083858	2.021256	-0.07507606	-1.100478	2.157467	0.02047821	-0.1226001	2.415812	0.1203265	-0.2341061	2.43693	0.124805	-0.3063378	2.455454	0.1365928	-0.5243939	2.501133	0.1509229	-0.8176464	2.551224	0.2374186	-0.3914831	2.223532	0.08397893	-0.3840933	2.215499	0.2139455	-0.8120894	2.501478	0.0840174	-0.8006009	2.525747	0.3350332	-0.6892809	2.182318	-0.06608478	-0.683365	2.25531	0.3344522	-1.127058	2.402426	0.02287764	-1.165684	2.490071	0.3350138	-1.11847	2.097265	-0.07465955	-1.149754	2.208576	

0.3334727	-1.016869	2.0984	-0.09444819	-1.015189	2.229885	0.3234199	-1.183695	2.076858	-0.05371121	-1.179454	2.214525	0.306866	-1.099125	2.004238	-0.07776686	-1.100658	2.145067	0.02205264	-0.1211374	2.415236	0.1218638	-0.2326783	2.436352	0.1259917	-0.3049889	2.454962	0.1371983	-0.5232681	2.500727	0.1511122	-0.8167938	2.550838	0.2382921	-0.3914469	2.222547	0.08385839	-0.384761	2.21372	0.2142027	-0.8110251	2.501788	0.08410911	-0.7996827	2.524932	0.3352602	-0.6869659	2.180784	-0.06979669	-0.682367	2.252878	0.3343368	-1.126087	2.402352	0.02191334	-1.138224	2.485311	0.3328269	-1.119212	2.096784	-0.07505699	-1.152061	2.203695	

0.3303693	-1.008274	2.08897	-0.09183171	-1.015186	2.219955	0.3178984	-1.15376	2.063616	-0.06542884	-1.190525	2.225937	0.2987989	-1.076711	1.998467	-0.0748448	-1.095134	2.136476	0.02210292	-0.120154	2.410686	0.1219167	-0.2317183	2.431802	0.126164	-0.3036979	2.4515	0.1378354	-0.5212162	2.499229	0.15303	-0.8124918	2.551242	0.2396616	-0.3915236	2.220234	0.08096936	-0.3842706	2.211312	0.2157489	-0.8097308	2.501069	0.08628438	-0.7892141	2.528872	0.3357292	-0.6800017	2.178917	-0.0754362	-0.6802669	2.251394	0.3352597	-1.125073	2.401853	0.01657913	-1.124959	2.484506	0.3265794	-1.117396	2.092677	-0.07469694	-1.183728	2.207235	

0.3274215	-0.9853755	2.081554	-0.09059728	-0.9963185	2.203153	0.3158076	-1.129194	2.044227	-0.05802206	-1.139975	2.174811	0.2750507	-1.020414	2.0696	-0.0783711	-1.057463	2.122039	0.01628374	-0.1179501	2.407616	0.1162402	-0.229568	2.428736	0.1215451	-0.3005008	2.44864	0.1358166	-0.5139295	2.496677	0.1563782	-0.7954779	2.54909	0.2442021	-0.3844493	2.2226	0.07700192	-0.383676	2.206711	0.2190136	-0.7899309	2.503755	0.08937822	-0.7767438	2.52245	0.3366294	-0.6570075	2.171444	-0.07967853	-0.6787583	2.25032	0.3315032	-1.108834	2.403219	0.01853877	-1.112379	2.485234	0.3207506	-1.100072	2.083005	-0.06655591	-1.127656	2.199807	

0.3279459	-0.9773868	2.075932	-0.08981934	-0.9906733	2.194812	0.3119949	-1.120342	2.0398	-0.05617889	-1.150097	2.188874	0.2851844	-1.031785	2.00227	-0.07577316	-1.06898	2.114375	-0.000861614	-0.1196655	2.34318	0.0995781	-0.2312418	2.364306	0.1074736	-0.2991365	2.392321	0.1326813	-0.5077686	2.476682	0.1582125	-0.7908856	2.550349	0.2468159	-0.349843	2.226847	-0.0362663	-0.4180481	2.220912	0.2212021	-0.7868087	2.495269	0.09369899	-0.7632101	2.540382	0.3368747	-0.6500146	2.170211	-0.09669057	-0.6995499	2.254791	0.3321091	-1.108203	2.403079	0.01895347	-1.098307	2.485925	0.3183221	-1.050984	2.054331	-0.08300912	-1.206653	2.228926	

0.326059	-0.9581687	2.064082	-0.09095696	-0.9652414	2.182848	0.3183703	-1.097276	2.042089	-0.05326941	-1.117924	2.161546	0.2931479	-1.015113	1.983667	-0.07780566	-1.046708	2.104571	-0.001514734	-0.1165011	2.342196	0.09894259	-0.2281559	2.363322	0.1067922	-0.2969452	2.391179	0.1299676	-0.5052797	2.468331	0.1575494	-0.7902337	2.547728	0.248179	-0.3449504	2.225575	-0.03865069	-0.4121371	2.220937	0.2188942	-0.7841381	2.491785	0.09317876	-0.7685629	2.532025	0.3371207	-0.6332427	2.167933	-0.09724399	-0.6862459	2.250469	0.3336328	-1.109114	2.40364	0.01468814	-1.157088	2.498158	0.3177762	-1.045429	2.049942	-0.06980632	-1.259014	2.271823	

0.3254409	-0.9467399	2.055307	-0.09098418	-0.9607039	2.178704	0.3127894	-1.070546	2.020381	-0.06144854	-1.091767	2.138618	0.2775976	-0.9994382	1.9866	-0.0476088	-0.9934948	2.119565	-0.001443039	-0.1156971	2.341666	0.09901319	-0.2273719	2.362792	0.106777	-0.2961739	2.390526	0.1295343	-0.5041046	2.465702	0.1573635	-0.7883707	2.546252	0.2526972	-0.3492633	2.218749	-0.03869124	-0.409397	2.222394	0.2183009	-0.782487	2.489303	0.09307382	-0.767841	2.53135	0.3368052	-0.6256705	2.165743	-0.0975545	-0.6782193	2.247253	0.3362115	-1.110261	2.403269	0.01036636	-1.13616	2.499573	0.3187963	-1.043085	2.046736	-0.07411606	-1.238168	2.273221	

0.3258446	-0.9254596	2.051599	-0.09031738	-0.9521197	2.168762	0.3124166	-1.055413	2.012683	-0.05274294	-1.120461	2.173912	0.2705585	-0.9754202	2.045455	-0.08159389	-1.016772	2.088056	-0.002614369	-0.1137835	2.340734	0.09787208	-0.2255058	2.361861	0.1056039	-0.2940102	2.389553	0.1283078	-0.5007603	2.46385	0.1570296	-0.7810055	2.545877	0.2534321	-0.3493405	2.218588	-0.0392584	-0.4074643	2.22407	0.2161943	-0.761421	2.50533	0.09308159	-0.7649934	2.518056	0.3388586	-0.6338773	2.157429	-0.09760409	-0.6719574	2.244106	0.3381334	-1.110501	2.403036	0.01262713	-1.125556	2.501793	0.3243693	-1.029506	2.036103	-0.07300337	-1.211341	2.230195	

0.3247309	-0.9169111	2.046349	-0.09126834	-0.9360617	2.160817	0.3049056	-1.030521	1.992503	-0.06448805	-1.076773	2.138804	0.2835698	-0.955133	1.972429	-0.08364662	-0.9853254	2.083296	-0.00725017	-0.1119682	2.334866	0.09335823	-0.2237362	2.355998	0.1020513	-0.2910268	2.38496	0.1265667	-0.4928764	2.46079	0.1604531	-0.7557455	2.549979	0.2546412	-0.3484726	2.217851	-0.04060316	-0.4042343	2.225939	0.2185182	-0.7518265	2.505337	0.09634668	-0.7394888	2.52292	0.3387183	-0.6349604	2.154029	-0.09946324	-0.6531714	2.239671	0.3400622	-1.10958	2.40325	0.006971776	-1.070194	2.509561	0.3033224	-0.9512588	2.037885	-0.07935081	-1.169865	2.243119	

0.323168	-0.9007217	2.037742	-0.09198034	-0.9088902	2.153979	0.3115425	-1.007199	1.98097	-0.07064539	-1.029793	2.098533	0.2675688	-0.9553437	2.029062	-0.05676015	-0.9489421	2.092432	-0.00564305	-0.1064088	2.335052	0.09492583	-0.218315	2.356181	0.1031025	-0.2852558	2.384751	0.1264474	-0.4867543	2.459576	0.1588651	-0.7533567	2.548383	0.255731	-0.3379419	2.215903	-0.04208694	-0.4003135	2.228333	0.2162931	-0.7452932	2.502123	0.0954854	-0.7389444	2.521958	0.3384406	-0.6337181	2.150325	-0.1149127	-0.6364712	2.246465	0.3430536	-1.098348	2.404655	0.005674067	-1.102972	2.51028	0.3056172	-0.952285	2.034287	0.02138365	-1.150694	2.432103	

0.321456	-0.8658973	2.022768	-0.09714156	-0.8801044	2.135948	0.3013644	-0.9783179	1.974256	-0.07197443	-1.010709	2.097677	0.2762159	-0.899122	1.975785	-0.08384144	-0.9462566	2.0453	-0.04830156	-0.06019335	2.325691	0.05334416	-0.1732588	2.346892	0.06810304	-0.242471	2.380094	0.1162727	-0.4610372	2.466739	0.1688414	-0.739453	2.569185	0.2619383	-0.3246194	2.212266	-0.05700116	-0.3461366	2.250514	0.2311248	-0.7389339	2.50351	0.0976451	-0.7134528	2.576346	0.3385529	-0.6181669	2.140483	-0.1025254	-0.5923868	2.238003	0.3175353	-1.067502	2.501983	0.02472129	-1.033056	2.50878	0.3193911	-0.9647424	2.115523	0.02987095	-1.184008	2.404524	

0.3214807	-0.8259081	2.006856	-0.1059429	-0.8208882	2.12651	0.3030114	-0.939697	1.961175	-0.08156724	-0.9626153	2.061397	0.26457	-0.8602619	1.99487	-0.06601445	-0.8794391	2.056459	-0.05042256	-0.03635515	2.345399	0.05124386	-0.1499976	2.366623	0.06677411	-0.219464	2.399626	0.1141607	-0.4256469	2.492252	0.1773676	-0.7077544	2.599935	0.2634993	-0.3177425	2.213327	-0.05830089	-0.3423588	2.251639	0.2453366	-0.720994	2.52269	0.1008736	-0.6794904	2.599415	0.3388166	-0.6047377	2.132585	-0.1097547	-0.5875955	2.230651	0.3149852	-1.055859	2.50152	0.01555237	-0.943619	2.528919	0.2931246	-0.9294664	2.122754	0.02051544	-1.10802	2.469527	

0.3219462	-0.818933	1.999695	-0.1053729	-0.8174327	2.122769	0.3016921	-0.9190709	1.952223	-0.0833278	-0.9473523	2.053817	0.2632623	-0.8425083	1.981424	-0.06199815	-0.8655144	2.047929	-0.05207514	-0.02690201	2.333578	0.04965262	-0.1407899	2.354812	0.06536917	-0.2149504	2.392366	0.1125585	-0.4291588	2.489422	0.1719725	-0.7352549	2.604597	0.2646354	-0.3132518	2.214166	-0.05553591	-0.3270788	2.251083	0.2438972	-0.7363866	2.540994	0.09275127	-0.7223527	2.59062	0.3382344	-0.5989363	2.127896	-0.1118726	-0.5713621	2.227316	0.3104743	-1.03917	2.502987	0.01925306	-0.9924889	2.523801	0.3707019	-1.156927	2.347531	0.02105745	-1.108978	2.468015	

0.3226277	-0.7837673	2.00992	-0.1076576	-0.8076205	2.112144	0.2968827	-0.898794	1.945171	-0.08554218	-0.932645	2.047916	0.2638442	-0.812235	1.974788	-0.06364521	-0.8505689	2.046759	0.01009459	-0.009566992	2.208565	0.1104187	-0.1240406	2.229718	0.1181176	-0.1935563	2.285358	0.1408836	-0.4039872	2.441907	0.170917	-0.6867413	2.639984	0.2685662	-0.2933887	2.214801	-0.05804367	-0.3253211	2.253697	0.2497342	-0.6788635	2.584217	0.08734722	-0.6754149	2.621917	0.3474478	-0.5257285	2.144882	-0.1167374	-0.5688661	2.223218	0.342577	-1.00781	2.503474	0.02524253	-0.945174	2.524017	0.3681904	-1.150603	2.34978	0.02115255	-1.108451	2.468744	

0.314407	-0.7167394	1.997584	-0.1202338	-0.7460917	2.085699	0.2972895	-0.8405528	1.921962	-0.09440649	-0.8732113	2.019861	0.2576551	-0.7605607	1.972409	-0.07478584	-0.7910773	2.02337	0.01649578	-0.1104515	2.291811	0.1399566	-0.08254629	2.223872	0.1457505	-0.1551127	2.286768	0.1666385	-0.3692139	2.464716	0.1940521	-0.6568212	2.692846	0.2742089	-0.2562497	2.218544	0.1195588	-0.4387158	2.291127	0.2466518	-0.6037408	2.686069	0.135966	-0.6918257	2.625548	0.3372815	-0.4933523	2.146688	-0.1230484	-0.4939308	2.215987	0.3137406	-0.915245	2.508431	0.02648893	-0.9179314	2.536989	0.3691878	-1.152558	2.349302	0.03090601	-1.096102	2.488847	

