0.6307294	-1.107577	2.331135	0.09859604	-0.03828661	2.290344	0.6957917	-1.162367	2.238761	0.0006348946	0.06073776	2.353878	0.7117174	-1.133411	2.276444	0.03234008	-0.03564216	2.338048	0.5881307	-0.5904111	2.309428	0.4878196	-0.5245264	2.299798	0.43166	-0.5271747	2.357457	0.2622541	-0.5374604	2.521741	0.04400415	-0.5603957	2.74424	0.4814913	-0.7134204	2.402566	0.3842682	-0.3986571	2.246593	0.05903868	-0.6207103	2.724136	0.02615439	-0.4813144	2.680394	0.5444986	-0.9072147	2.391451	0.2299132	-0.1782246	2.258661	0.2622177	-0.9635882	2.612064	0.1164558	-0.7961419	2.357539	0.0642629	-1.131729	2.328257	0.119395	-1.169533	2.333064	

0.6305783	-1.107406	2.331092	0.09832796	-0.03873822	2.291124	0.7107509	-1.170467	2.255062	-0.001361804	0.02527261	2.343844	0.683634	-1.114546	2.281167	0.03162258	-0.03560234	2.336849	0.5874988	-0.5909081	2.308246	0.4879647	-0.5244795	2.299021	0.4320533	-0.5273553	2.357117	0.2636461	-0.5380128	2.522461	0.04396112	-0.5594106	2.744245	0.4814439	-0.7134062	2.402537	0.3844998	-0.398627	2.246318	0.05898909	-0.6194685	2.724362	0.02625658	-0.4809365	2.680404	0.5441725	-0.906879	2.390944	0.2292171	-0.178935	2.259022	0.2617446	-0.9646994	2.611677	0.1163821	-0.7958096	2.357538	0.0637557	-1.132141	2.327468	0.1163925	-1.169053	2.326915	

0.6307219	-1.107151	2.331046	0.09900322	-0.03984337	2.291406	0.7239186	-1.178271	2.268535	2.985584E-05	0.02537367	2.348564	0.6827362	-1.112179	2.275445	0.06572975	-0.07651846	2.307572	0.5876004	-0.5907879	2.307298	0.4878165	-0.5247383	2.29838	0.4319747	-0.5273288	2.356422	0.2626738	-0.534318	2.51994	0.02755566	-0.5229838	2.722261	0.484403	-0.7164915	2.403399	0.3849001	-0.3993056	2.245599	0.03668798	-0.5771025	2.700281	0.01773865	-0.4550893	2.66327	0.5511135	-0.9244082	2.385408	0.2294404	-0.1794414	2.256333	0.2567373	-0.9402192	2.606868	0.1138372	-0.7865272	2.361845	0.05849512	-1.119748	2.330555	0.1133375	-1.15982	2.330668	

0.6314409	-1.106785	2.332298	0.09699295	-0.04133188	2.290885	0.712987	-1.180705	2.2613	-0.03835719	0.03825114	2.365046	0.6859289	-1.123867	2.246667	0.05084093	-0.06047194	2.310417	0.5877064	-0.5907292	2.306593	0.4883364	-0.5241522	2.297282	0.4323347	-0.5269185	2.355448	0.2622485	-0.5340231	2.519204	0.02509406	-0.5285312	2.722689	0.4825694	-0.7123849	2.401012	0.3840058	-0.3996002	2.244576	0.0353009	-0.5856571	2.700639	0.01470618	-0.457588	2.663292	0.5453621	-0.9114462	2.385301	0.2293838	-0.1793068	2.256433	0.266107	-0.9392037	2.611896	0.1232802	-0.7659616	2.339095	0.05858311	-1.285977	2.322991	0.1214024	-1.139437	2.309016	

0.6332297	-1.109871	2.330689	0.09987971	-0.04082164	2.294875	0.7166687	-1.19514	2.221281	-0.001789932	0.02420469	2.340258	0.6980765	-1.115418	2.252625	0.01671626	-0.02969442	2.344	0.5875399	-0.5900652	2.306049	0.4883224	-0.523433	2.296808	0.4323691	-0.5252973	2.354001	0.2613332	-0.5265312	2.511692	0.02479086	-0.5194819	2.708698	0.4849318	-0.7136748	2.400696	0.383912	-0.3995864	2.244518	0.03837624	-0.5775788	2.696367	0.007120807	-0.4447252	2.628558	0.5491014	-0.9149482	2.383621	0.2209557	-0.1840434	2.247664	0.2653016	-0.9631684	2.612992	0.1136481	-0.7935308	2.355417	0.2221941	-1.211788	2.568237	0.1175189	-1.166334	2.315837	

0.6353362	-1.114395	2.321738	0.09761777	-0.04166777	2.293298	0.7202482	-1.18978	2.253591	-0.002301428	0.01821685	2.335201	0.6881076	-1.12648	2.283857	0.01555102	-0.02912263	2.346762	0.5881028	-0.5887764	2.305426	0.4879452	-0.5224487	2.296638	0.4320099	-0.5236806	2.353272	0.2608532	-0.522933	2.509319	0.02517033	-0.515817	2.70529	0.4843893	-0.7095591	2.398647	0.3848435	-0.3994441	2.244619	0.04001971	-0.5723347	2.693973	0.007268508	-0.4435489	2.627731	0.5466974	-0.908337	2.382	0.2289494	-0.1797796	2.256026	0.2656065	-0.9347477	2.615058	0.1200346	-0.7683212	2.337023	0.2317715	-1.196212	2.553607	0.1410645	-1.140426	2.274897	

0.6351461	-1.114301	2.321797	0.09375982	-0.04505703	2.294377	0.7102794	-1.174067	2.289445	-0.003011035	0.01249313	2.345883	0.6043004	-1.161331	2.20675	0.05880484	-0.08447815	2.3275	0.5890911	-0.5864461	2.305205	0.4878109	-0.5215189	2.296767	0.4318336	-0.5225462	2.353559	0.2600622	-0.5211143	2.511297	0.02322723	-0.5137736	2.712951	0.4838296	-0.7066986	2.397475	0.3850054	-0.3993535	2.24507	0.03741521	-0.571022	2.697652	0.008134885	-0.4398572	2.648736	0.5462561	-0.8978851	2.3799	0.2287867	-0.1795983	2.256473	0.2620598	-0.9324948	2.613723	0.1097704	-0.7824289	2.364156	0.06834412	-1.124267	2.329902	0.1327541	-1.151337	2.293044	

0.6332952	-1.110628	2.323833	0.0943946	-0.04364525	2.294359	0.6882989	-1.190381	2.219744	-0.03376642	0.03691339	2.368237	0.5944805	-1.156483	2.243286	0.02917779	-0.05248264	2.340111	0.5884485	-0.5826764	2.304764	0.4885857	-0.5174366	2.295884	0.4325984	-0.5196245	2.352614	0.2603792	-0.5208362	2.510929	0.0244936	-0.516978	2.711695	0.4839489	-0.7042606	2.397559	0.3853635	-0.3989534	2.245565	0.04048224	-0.5742836	2.696883	0.0078887	-0.4444335	2.645427	0.5552297	-0.9148644	2.378223	0.2282093	-0.1800435	2.258177	0.2693885	-0.91275	2.610957	0.1217692	-0.7694296	2.342585	0.2446348	-1.227387	2.432963	0.1217081	-1.142273	2.300476	

0.6331157	-1.110179	2.32391	0.0987706	-0.04167359	2.300155	0.7113822	-1.181113	2.287342	0.0001285035	0.02080867	2.342152	0.5934956	-1.162205	2.265143	0.05516946	-0.07728089	2.329588	0.5888262	-0.5784243	2.306141	0.4882767	-0.5135114	2.296376	0.432259	-0.5168131	2.353291	0.2598321	-0.5204546	2.512271	0.02241455	-0.5223303	2.717462	0.4851431	-0.7015494	2.397157	0.3856547	-0.3987655	2.246747	0.03869567	-0.5793863	2.700132	0.005575042	-0.4493949	2.653327	0.5484152	-0.8948795	2.381526	0.2203587	-0.1849258	2.253181	0.2688913	-0.9082891	2.610095	0.1219805	-0.7673737	2.343074	0.244226	-1.226864	2.432736	0.1237661	-1.140218	2.300878	

0.632996	-1.14118	2.293571	0.09466944	-0.03927502	2.299428	0.7078612	-1.194933	2.264113	0.003849637	0.01478008	2.344065	0.6041863	-1.182894	2.193333	0.05977248	-0.08967079	2.3365	0.588029	-0.5726709	2.306969	0.4876217	-0.5069039	2.297568	0.4315692	-0.5120748	2.35429	0.2592544	-0.5200347	2.512915	0.02087939	-0.5263029	2.718355	0.4885051	-0.701032	2.40115	0.3850695	-0.3967237	2.248749	0.03715073	-0.5831597	2.70003	0.004027592	-0.4535267	2.654983	0.558793	-0.9202375	2.381912	0.2241547	-0.1816842	2.26861	0.2696179	-0.9060137	2.609654	0.1225726	-0.7681599	2.34177	0.2269004	-1.202869	2.572198	0.1215873	-1.141263	2.303734	

0.6290048	-1.102115	2.328551	0.09247778	-0.03795443	2.302924	0.6861357	-1.181951	2.234123	0.005857811	0.01656408	2.342883	0.5861267	-1.164776	2.203	0.04084482	-0.07926422	2.3261	0.5875171	-0.5691714	2.308483	0.4870983	-0.5026579	2.300046	0.4312072	-0.5075461	2.356101	0.259128	-0.516892	2.513154	0.02167645	-0.5240648	2.715763	0.4896038	-0.6982701	2.404149	0.3846421	-0.3939429	2.250954	0.03973899	-0.5797805	2.700298	0.002619179	-0.4512137	2.645335	0.5487705	-0.8902451	2.387703	0.2225333	-0.1793224	2.269814	0.2678847	-0.8999351	2.608418	0.1285303	-0.7391002	2.34106	0.225177	-1.200808	2.571757	0.1035749	-1.113005	2.316003	

0.6235967	-1.087493	2.342473	0.0839721	-0.03200653	2.311226	0.6597261	-1.183004	2.249512	0.0006258915	0.02481208	2.348655	0.5922251	-1.168159	2.312667	0.03692882	-0.08152518	2.333	0.5885235	-0.560937	2.311387	0.4869479	-0.4971821	2.303389	0.4312769	-0.5032627	2.358731	0.2593861	-0.5159965	2.514183	0.02271642	-0.5256634	2.71573	0.4910128	-0.6952158	2.41206	0.3824606	-0.3813311	2.256213	0.04271223	-0.5818046	2.701689	0.002661782	-0.4532922	2.644912	0.546613	-0.8769591	2.395247	0.2143349	-0.1708889	2.272161	0.2657441	-0.8950927	2.608972	0.1250671	-0.7520215	2.342014	0.2225761	-1.197747	2.57246	0.1067444	-1.125255	2.313626	

0.6165249	-1.10103	2.282	0.0877832	-0.02530221	2.31324	0.6663375	-1.19293	2.216094	0.005483033	0.02838076	2.351882	0.6864101	-1.143178	2.280167	0.04976656	-0.08722846	2.33722	0.588996	-0.5530718	2.315135	0.4872302	-0.490253	2.307359	0.431569	-0.4961221	2.362313	0.2596184	-0.5102152	2.516467	0.02313019	-0.5236803	2.715467	0.4921889	-0.6906025	2.415178	0.3817801	-0.3770021	2.257676	0.04381231	-0.5783826	2.702882	0.002561135	-0.4521261	2.644099	0.5465007	-0.8728694	2.398589	0.1962744	-0.1814374	2.272911	0.2647908	-0.8907855	2.609321	0.1241401	-0.7580097	2.342997	0.221165	-1.194522	2.572937	0.1132118	-1.131273	2.309341	

0.624853	-1.08672	2.344826	0.07261168	-0.0351369	2.324079	0.6819471	-1.180948	2.2787	5.538257E-05	0.02601619	2.350746	0.666012	-1.102721	2.273278	0.02343607	-0.0684645	2.336437	0.5906023	-0.5462038	2.317183	0.4890251	-0.4851008	2.310138	0.4327587	-0.4903208	2.364636	0.2587541	-0.502243	2.517597	0.01908051	-0.5130761	2.712638	0.4845946	-0.6626412	2.414134	0.3817452	-0.3707715	2.260349	0.03838002	-0.5655821	2.702794	-0.0006197648	-0.4439086	2.639443	0.559721	-0.911405	2.39293	0.1997838	-0.1714214	2.272336	0.2646722	-0.8884135	2.609933	0.1236417	-0.7590157	2.342985	0.2266589	-1.206428	2.575536	0.1194618	-1.132182	2.305138	

0.6219884	-1.07858	2.344211	0.07320093	-0.02586861	2.320139	0.690872	-1.199181	2.313952	-0.00369699	0.03722094	2.366715	0.6649439	-1.102859	2.262286	-0.005828402	-0.03422924	2.325333	0.5942785	-0.5346824	2.319838	0.4898235	-0.4765453	2.313208	0.4331508	-0.4820808	2.366893	0.2581272	-0.4955401	2.517838	0.01788845	-0.5087495	2.710348	0.4831301	-0.6549293	2.414793	0.3810484	-0.3641249	2.263636	0.03849899	-0.5617211	2.701392	-0.003459085	-0.439472	2.636167	0.5466759	-0.8562274	2.404977	0.1860569	-0.1771796	2.275042	0.2644208	-0.8868275	2.609973	0.1235022	-0.7590581	2.342984	0.2276163	-1.208882	2.575649	0.1180082	-1.132268	2.306212	

0.613708	-1.059099	2.353652	-0.01428402	-0.03231117	2.373884	0.651214	-1.17342	2.291441	-0.1757481	0.05367761	2.459785	0.6258379	-1.080161	2.2404	-0.1293905	-0.01217209	2.426857	0.5951437	-0.5262152	2.323542	0.4892845	-0.4711488	2.317685	0.4326908	-0.4788657	2.370229	0.2578269	-0.495887	2.519154	0.01733006	-0.5177534	2.711174	0.4830433	-0.6509399	2.416834	0.3818144	-0.3561217	2.266626	0.0395939	-0.5718064	2.701831	-0.00552413	-0.4480827	2.637648	0.5467645	-0.8558718	2.405154	0.1851881	-0.1705286	2.276832	0.2637846	-0.8850449	2.610801	0.1229477	-0.7595898	2.343223	0.2278191	-1.209983	2.576348	0.1195083	-1.132773	2.305649	

0.6108958	-1.049824	2.354789	-0.03038396	-0.02512907	2.377006	0.6319859	-1.128201	2.280882	-0.1788243	0.06742674	2.456937	0.6563555	-1.078483	2.266182	-0.1405649	-0.01453821	2.422786	0.5973293	-0.4992694	2.331027	0.4928127	-0.445138	2.323248	0.4358062	-0.4577916	2.376077	0.2595612	-0.4893157	2.52354	0.01853761	-0.5184732	2.713511	0.4864887	-0.6403902	2.422111	0.3785838	-0.3344566	2.270832	0.04239218	-0.5723465	2.705862	-0.005298391	-0.448806	2.638932	0.5476152	-0.8521554	2.407434	0.1673211	-0.1653949	2.279276	0.2645698	-0.8770508	2.612142	0.1213566	-0.7596256	2.344315	0.2273888	-1.210763	2.576039	0.129898	-1.137138	2.284184	

0.6101434	-1.038701	2.355489	-0.03591843	-0.02722443	2.377223	0.653935	-1.125141	2.283615	-0.1797614	0.066344	2.442137	0.6530735	-1.063998	2.287089	-0.1323625	-0.01930659	2.421847	0.598543	-0.4904535	2.335237	0.4932069	-0.4410758	2.325036	0.4359141	-0.4530388	2.377731	0.2587942	-0.4848524	2.524652	0.0175528	-0.5179433	2.713174	0.4883724	-0.6268098	2.425026	0.3817709	-0.3270842	2.275034	0.04149185	-0.5715816	2.705376	-0.006576289	-0.4484474	2.638632	0.5481024	-0.8475982	2.409795	0.1642153	-0.1654687	2.280826	0.2640326	-0.873789	2.613179	0.1207416	-0.759381	2.344915	0.2862874	-1.174868	2.627108	0.1076529	-1.132703	2.314628	

0.6123913	-1.019954	2.351155	-0.0616867	-0.02020466	2.376179	0.6463944	-1.058849	2.273282	-0.1971578	0.0600984	2.433529	0.6634442	-1.029023	2.285417	-0.1644052	-0.01386763	2.390072	0.6058629	-0.4357781	2.343048	0.4933714	-0.4004299	2.33615	0.4346121	-0.4144711	2.387097	0.2538677	-0.4551898	2.529805	0.009957206	-0.5050498	2.712241	0.4883361	-0.577618	2.43762	0.3801787	-0.2929178	2.286549	0.03094091	-0.5542606	2.702838	-0.01174754	-0.4395259	2.638682	0.5515008	-0.8028585	2.424242	0.1607717	-0.135055	2.297092	0.260196	-0.8683722	2.617433	0.111759	-0.7650203	2.349555	0.2800421	-1.111501	2.648977	0.1113356	-1.138115	2.310949	

0.6065783	-0.9981532	2.283866	-0.07990303	-0.02323426	2.367978	0.6251518	-1.009099	2.234586	-0.2276641	0.02841304	2.407042	0.6271904	-0.9917415	2.2095	-0.2075401	-0.03487509	2.406583	0.6067172	-0.3940869	2.356825	0.488931	-0.3694029	2.34664	0.4313255	-0.3878228	2.396727	0.2528863	-0.4396079	2.536871	0.009587414	-0.5015022	2.71474	0.4892432	-0.5513354	2.443468	0.3911386	-0.2531351	2.299403	0.03040886	-0.5505164	2.705174	-0.01183442	-0.4366083	2.641319	0.5555817	-0.7763904	2.426165	0.1528063	-0.1236503	2.297764	0.2509377	-0.8643631	2.625729	0.1082332	-0.6729185	2.370894	0.2762273	-1.111641	2.652024	0.1128097	-1.106479	2.309931	

0.6000054	-0.9138241	2.366469	-0.09425642	-0.0359559	2.360841	0.6487105	-0.9790341	2.264656	-0.2308854	0.03558431	2.40322	0.6445053	-0.9279791	2.311387	-0.2199275	-0.03998338	2.395533	0.6073946	-0.3626165	2.3611	0.487525	-0.3394975	2.350221	0.4306899	-0.3605911	2.39982	0.2543708	-0.4224318	2.538386	0.01143094	-0.4977057	2.714389	0.491437	-0.5299872	2.448845	0.3896668	-0.2361548	2.302387	0.03333069	-0.5454673	2.704959	-0.01084415	-0.4341635	2.640947	0.5586068	-0.7262881	2.436835	0.1423594	-0.1234012	2.287085	0.2380932	-0.8636404	2.629889	0.1056912	-0.6737348	2.371813	0.1943481	-1.183182	2.560589	0.1124648	-1.108226	2.309252	

0.622812	-0.8922964	2.360244	-0.1054378	-0.05109783	2.353696	0.6429306	-0.92044	2.23825	-0.2517817	-0.01463845	2.392429	0.6709372	-0.900723	2.284882	-0.1878179	-0.05895185	2.387524	0.6093381	-0.2999026	2.373456	0.4888096	-0.2904497	2.361102	0.4283706	-0.3097513	2.406654	0.2417108	-0.367973	2.532553	-0.01360852	-0.4453653	2.689542	0.4945996	-0.4680808	2.457737	0.383047	-0.1955773	2.309711	0.01133079	-0.4895117	2.67899	-0.03815614	-0.3874238	2.6171	0.5593367	-0.7224757	2.437032	0.1396637	-0.1189208	2.286131	0.235393	-0.8622587	2.63438	0.1030296	-0.6741658	2.374168	0.2278695	-1.213653	2.587805	0.110752	-1.10083	2.312102	

0.6061363	-0.8477027	2.375978	-0.1292299	-0.06801347	2.376641	0.6630086	-0.9103988	2.279625	-0.2253753	0.01571389	2.39103	0.6592027	-0.8599508	2.317174	-0.1682904	-0.05686107	2.368652	0.6079132	-0.2955995	2.3735	0.4869645	-0.2844285	2.361862	0.4278822	-0.304935	2.408633	0.2462637	-0.3634153	2.541095	0.008345119	-0.4426807	2.7198	0.494528	-0.4630445	2.457143	0.3827525	-0.1871422	2.310845	0.03188467	-0.4820564	2.708053	-0.01506397	-0.3899185	2.649082	0.5531748	-0.6533912	2.450837	0.1274746	-0.1023279	2.326624	0.2334536	-0.854018	2.640344	0.06973911	-0.7526954	2.387519	0.2224065	-1.198538	2.59011	0.106183	-1.122314	2.328396	

0.6130366	-0.7998109	2.38131	-0.1455813	-0.07526942	2.379881	0.6708685	-0.8584922	2.257855	-0.2717316	-0.02487435	2.384033	0.658604	-0.8084689	2.325375	-0.2575432	-0.08187172	2.389125	0.6006333	-0.2339661	2.378827	0.4875754	-0.2254502	2.36729	0.4273529	-0.2456647	2.412096	0.2414292	-0.3060179	2.536009	-0.01293183	-0.3864227	2.69035	0.4950455	-0.4215492	2.46679	0.3749545	-0.1452476	2.319647	0.009651085	-0.4298204	2.685327	-0.0351432	-0.3310089	2.612106	0.5561033	-0.6263684	2.455249	0.113196	-0.08271246	2.330982	0.1860546	-0.8205751	2.649047	0.06089721	-0.716837	2.398324	0.1785425	-1.189237	2.573575	0.09185202	-1.086527	2.333577	

0.6152024	-0.7782108	2.383698	-0.1628762	-0.07218991	2.37627	0.6760142	-0.8312024	2.278922	-0.363075	-0.06172231	2.426209	0.6726362	-0.7863696	2.324818	-0.296358	-0.1141289	2.3984	0.599831	-0.2139717	2.381353	0.4855957	-0.2168462	2.368135	0.4266714	-0.2414157	2.413516	0.2429937	-0.307548	2.539884	1.761416E-06	-0.4125326	2.710164	0.4935689	-0.4106501	2.467263	0.3593343	-0.1303933	2.316396	0.0256545	-0.4465705	2.700786	-0.02643876	-0.3688679	2.638003	0.555818	-0.6065569	2.461306	0.09619907	-0.07631162	2.329315	0.1958428	-0.8398245	2.653347	0.04612149	-0.7729712	2.461899	0.1850486	-1.208323	2.578027	0.1228677	-1.10862	2.300358	

0.6176046	-0.7673132	2.384086	-0.1630921	-0.07466496	2.373474	0.6688018	-0.820469	2.272145	-0.2898825	-0.06638389	2.381122	0.6651954	-0.7698826	2.319406	-0.2832028	-0.1067278	2.380455	0.5987779	-0.2038281	2.38428	0.4842238	-0.2112111	2.369205	0.4253838	-0.2383549	2.414793	0.2412609	-0.310888	2.54264	-0.008407334	-0.4265714	2.711289	0.4889331	-0.3999572	2.466155	0.3598301	-0.1298099	2.316663	0.01591764	-0.4641764	2.697311	-0.03269969	-0.3774867	2.641779	0.5538394	-0.586951	2.465989	0.09632558	-0.07796004	2.328706	0.2184679	-0.8988104	2.658404	0.05975431	-0.7590413	2.418548	0.02262604	-1.233979	2.499674	0.06128948	-1.131258	2.367562	

0.6252009	-0.7325844	2.390948	-0.1643168	-0.08059548	2.362471	0.6783779	-0.784142	2.283632	-0.2883084	-0.07699294	2.368876	0.611073	-0.806168	2.335333	-0.2196889	-0.09876271	2.358818	0.5950269	-0.1596888	2.387727	0.4818686	-0.1929916	2.371074	0.4229198	-0.224954	2.417419	0.2402421	-0.310265	2.544593	-0.01013652	-0.4289229	2.712646	0.4869781	-0.390172	2.4665	0.3598154	-0.1276052	2.317265	0.01470498	-0.4658242	2.697417	-0.03498121	-0.3801834	2.64512	0.5587779	-0.5663838	2.474921	0.09353074	-0.08192659	2.311074	0.1951676	-0.92031	2.666685	0.07013632	-0.7003648	2.40011	0.02208816	-1.233759	2.499892	0.1128556	-1.093395	2.324306	

0.6289321	-0.7222275	2.391761	-0.1872125	-0.06385304	2.339623	0.6943715	-0.7630382	2.290276	-0.3329864	-0.08237847	2.369558	0.6116583	-0.7779142	2.3395	-0.3098777	-0.1152465	2.353714	0.5924181	-0.1506487	2.392292	0.47739	-0.1453471	2.379015	0.4186024	-0.1850221	2.420283	0.2377622	-0.2993187	2.539538	-0.01392883	-0.4323856	2.683197	0.4908651	-0.3377512	2.475841	0.3312058	-0.08098371	2.318691	0.02138797	-0.4760861	2.666509	-0.04995196	-0.3756541	2.612384	0.5561615	-0.542186	2.474842	0.07221252	-0.06581158	2.294892	0.1580802	-0.9041399	2.659881	0.07027739	-0.7016543	2.400419	0.01356718	-1.23615	2.502286	0.1097656	-1.093745	2.327871	

