-0.5120456	-0.233151	2.562788	-0.7338371	-0.2206202	2.049282	-0.5179545	-0.2839502	2.494605	-0.6639828	-0.3692182	2.059434	-0.514922	-0.2822878	2.48	-0.6786425	-0.2628676	2.115864	-0.6138112	0.5626087	2.271068	-0.6811822	0.4245834	2.24996	-0.6768396	0.3438395	2.268279	-0.6598769	0.09551378	2.313164	-0.6365493	-0.2447264	2.361789	-0.5826712	0.315217	2.398506	-0.7869215	0.2966012	2.143565	-0.5827481	-0.2372245	2.378431	-0.6690749	-0.2440775	2.266271	-0.5556243	0.01239237	2.511735	-0.833699	0.01670014	2.09379	-0.605415	-0.704496	2.418391	-0.6880659	-0.6775948	2.230048	-0.6662454	-1.06732	2.461334	-0.8099673	-1.058743	2.406798	

-0.4714286	-0.2631245	2.464004	-0.7589601	-0.240631	2.07085	-0.4576742	-0.380459	2.457287	-0.7280928	-0.3936209	2.092507	-0.432337	-0.3578609	2.447167	-0.6998007	-0.2753638	2.108261	-0.5967668	0.5651326	2.271716	-0.6647655	0.4276863	2.247943	-0.662614	0.346481	2.265746	-0.651481	0.09692848	2.309674	-0.631359	-0.244192	2.357034	-0.5687477	0.3141776	2.395044	-0.7680613	0.3006708	2.138952	-0.5769856	-0.237204	2.372174	-0.6645374	-0.2431162	2.262753	-0.5154423	-0.009433548	2.48841	-0.8316994	0.01679352	2.094202	-0.5600695	-0.6264001	2.40386	-0.6372877	-0.6722486	2.199542	-0.6881461	-1.066469	2.425637	-0.7484951	-1.05979	2.34165	

-0.3201718	-0.1928256	2.385736	-0.8265668	-0.2766274	2.093012	-0.2631571	-0.2843167	2.340102	-0.8475583	-0.4092058	2.125633	-0.2646863	-0.2040623	2.32795	-0.7966361	-0.318672	2.11252	-0.5410097	0.5636914	2.260951	-0.6115285	0.4323913	2.231049	-0.6170855	0.3509579	2.242584	-0.6322553	0.1000604	2.269478	-0.6469296	-0.2433007	2.288469	-0.5184752	0.2942697	2.394194	-0.71535	0.3029954	2.114948	-0.593706	-0.2442654	2.308155	-0.6780269	-0.2339787	2.190157	-0.4642515	0.01704344	2.445571	-0.8221579	-0.02005731	2.085355	-0.5941026	-0.6366546	2.229083	-0.5685671	-0.6674917	2.18034	-0.7231061	-1.05019	2.249664	-0.5823607	-1.076425	2.244123	

-0.2477955	-0.1326396	2.344947	-0.8622389	-0.2704011	2.07055	-0.1640413	-0.1915546	2.272117	-0.8910736	-0.3889298	2.112634	-0.1848178	-0.1237155	2.26975	-0.8330315	-0.2955958	2.091643	-0.5251858	0.5616698	2.250345	-0.592744	0.4324838	2.218015	-0.5972381	0.3509599	2.230479	-0.6065673	0.09984767	2.257774	-0.6171955	-0.2441818	2.282786	-0.5016035	0.2863967	2.374086	-0.6922297	0.3032853	2.095381	-0.5661564	-0.2467263	2.306679	-0.6462792	-0.233046	2.179456	-0.4310831	0.0374646	2.425664	-0.8218597	-0.01691062	2.077688	-0.5351578	-0.6393045	2.234516	-0.5579856	-0.6652127	2.179503	-0.6660808	-1.035378	2.41448	-0.496952	-1.076771	2.207132	

-0.2385831	-0.1266735	2.338995	-0.8609905	-0.263476	2.071342	-0.1465528	-0.1794806	2.258597	-0.905246	-0.3783237	2.112195	-0.1613876	-0.1072925	2.25125	-0.8430997	-0.3087521	2.092562	-0.5176104	0.5612686	2.243937	-0.5854493	0.4321907	2.21073	-0.5891376	0.3509868	2.222327	-0.5969646	0.1010321	2.247093	-0.6043514	-0.2410956	2.267785	-0.4987935	0.294078	2.373558	-0.6846944	0.3020943	2.088413	-0.5560986	-0.2452448	2.295221	-0.6315154	-0.2282792	2.161186	-0.4253183	0.03897279	2.421381	-0.8194919	-0.01091576	2.064043	-0.5516399	-0.6685636	2.172582	-0.5392746	-0.6104345	2.172425	-0.6670072	-1.035625	2.409503	-0.4892465	-1.068546	2.206872	

-0.2420505	-0.2379564	2.295079	-0.5763317	-0.3021721	1.886455	-0.189754	-0.3129498	2.27991	-0.574739	-0.4597597	1.91653	-0.1886557	-0.2718925	2.250222	-0.5225105	-0.3500589	1.95064	-0.4652253	0.5501997	2.128887	-0.5236985	0.4176999	2.088752	-0.5148465	0.3338371	2.102666	-0.4850652	0.07524122	2.134387	-0.441321	-0.2797019	2.165026	-0.4415997	0.2912252	2.259627	-0.5934815	0.2695814	1.952454	-0.4022205	-0.2781882	2.179339	-0.4642388	-0.2709116	2.070903	-0.3528765	-0.007504213	2.346219	-0.6258085	-0.04823732	1.898352	-0.3769904	-0.6511199	2.290903	-0.4995767	-0.6591012	2.104323	-0.628597	-1.010306	2.418083	-0.4876992	-1.05773	2.193329	

-0.2627765	-0.2471304	2.304143	-0.5219117	-0.2904874	1.878677	-0.2192253	-0.3554856	2.317146	-0.4992943	-0.4458504	1.906397	-0.2222134	-0.2878589	2.272471	-0.4716041	-0.3370318	1.943885	-0.4639387	0.5494159	2.126801	-0.521846	0.4171548	2.086338	-0.5125284	0.3333594	2.100774	-0.4803599	0.07487694	2.133863	-0.4301699	-0.2797548	2.167939	-0.4397486	0.2906749	2.257212	-0.590614	0.2669351	1.949028	-0.3919814	-0.2779215	2.182852	-0.4524965	-0.2713025	2.073116	-0.3547269	-0.006981594	2.343795	-0.6148931	-0.04816528	1.893152	-0.3687991	-0.6566386	2.292633	-0.4990041	-0.6601718	2.103276	-0.6270267	-1.01101	2.420073	-0.487395	-1.056212	2.191113	

-0.2553778	-0.2487308	2.29254	-0.3891739	-0.264153	1.857736	-0.2022294	-0.3786255	2.30027	-0.3280415	-0.4112186	1.899715	-0.2053179	-0.3108363	2.255611	-0.3347349	-0.3172024	1.846146	-0.4509711	0.5492756	2.098439	-0.5001807	0.4152983	2.0592	-0.4940659	0.3310688	2.079513	-0.4706781	0.07211147	2.126109	-0.42803	-0.2818582	2.167901	-0.4181058	0.2887423	2.230064	-0.5554886	0.2620953	1.92448	-0.3910624	-0.2786698	2.181496	-0.4476683	-0.2763816	2.075726	-0.3442168	-0.006378779	2.32036	-0.515102	-0.03169523	1.854966	-0.2951862	-0.6423172	2.273583	-0.4750768	-0.6964976	2.102305	-0.4402061	-1.044994	2.411219	-0.4858618	-1.057458	2.189965	

-0.2680322	-0.317192	2.225285	-0.3595794	-0.2496615	1.85468	-0.2208426	-0.4560457	2.220171	-0.2729392	-0.3869292	1.900155	-0.2649329	-0.3969481	2.168632	-0.2832377	-0.2925078	1.845125	-0.444437	0.5502599	2.092938	-0.4951935	0.4165093	2.055557	-0.4881234	0.3320971	2.075029	-0.4636411	0.071904	2.121502	-0.4247991	-0.2834704	2.167247	-0.4131312	0.2899356	2.22642	-0.5503443	0.2630115	1.921442	-0.3877222	-0.2798718	2.178776	-0.4448495	-0.2779482	2.076446	-0.3386705	-0.004789329	2.314691	-0.4970829	-0.02791698	1.849655	-0.2891781	-0.6454168	2.272868	-0.4717062	-0.7072111	2.105013	-0.4253467	-1.044456	2.397626	-0.4829735	-1.061384	2.191078	

-0.3191508	-0.3511746	2.277223	-0.3090289	-0.225705	1.848231	-0.2476922	-0.4906267	2.291089	-0.2161126	-0.3562816	1.901115	-0.2916602	-0.4314094	2.239587	-0.2386128	-0.2528085	1.851875	-0.4365617	0.5559205	2.084552	-0.4853826	0.4185027	2.048436	-0.4801247	0.3334394	2.067324	-0.4602371	0.07145486	2.112628	-0.4281428	-0.2871965	2.157284	-0.403345	0.2918954	2.219293	-0.538395	0.2643108	1.915518	-0.3950981	-0.2876403	2.16271	-0.4460171	-0.2785119	2.070526	-0.3291559	-0.002723461	2.306526	-0.4790398	-0.01478628	1.840681	-0.2760127	-0.6531531	2.268903	-0.4661674	-0.7227351	2.106664	-0.3932505	-1.039779	2.370781	-0.4796771	-1.065496	2.192515	

-0.3137147	-0.3494627	2.273647	-0.2600122	-0.2116004	1.851287	-0.2422795	-0.4889216	2.287508	-0.1554902	-0.3234257	1.907908	-0.2880625	-0.4302728	2.23719	-0.1493021	-0.2756552	1.852667	-0.4281887	0.5589509	2.078228	-0.4763004	0.4204033	2.042801	-0.4701023	0.3355063	2.061634	-0.448423	0.07370665	2.107767	-0.4158806	-0.2852789	2.155849	-0.3942881	0.2937671	2.213652	-0.5285062	0.2694432	1.910901	-0.3864043	-0.2857988	2.161045	-0.429157	-0.2752086	2.070182	-0.3204775	-0.000866369	2.300563	-0.4641324	-0.005623304	1.834115	-0.2670761	-0.6536831	2.265874	-0.4634453	-0.7226888	2.106066	-0.376097	-1.040786	2.361994	-0.4787274	-1.066202	2.192985	

-0.2937742	-0.3470697	2.264167	-0.207551	-0.1508336	1.840715	-0.2224294	-0.4865352	2.278011	-0.08054081	-0.2524149	1.89942	-0.2665485	-0.4273226	2.226492	-0.1102531	-0.1691284	1.854675	-0.4160317	0.559904	2.067836	-0.453749	0.4228967	2.032112	-0.4453986	0.3384151	2.052336	-0.4159915	0.07799335	2.1032	-0.3691242	-0.2785976	2.160913	-0.3718066	0.2962054	2.202937	-0.5030601	0.270703	1.901018	-0.3413433	-0.2747526	2.165193	-0.3834066	-0.2721749	2.076316	-0.2984295	0.001526462	2.289554	-0.4310628	0.01586558	1.822493	-0.2345174	-0.6675884	2.262506	-0.4526466	-0.7087515	2.100257	-0.253538	-1.062256	2.358585	-0.47628	-1.069348	2.194869	

-0.2680094	-0.3464362	2.259369	-0.166796	-0.1178869	1.840034	-0.1967891	-0.4859007	2.273192	-0.02671905	-0.2048383	1.89981	-0.2410689	-0.4266826	2.22166	-0.05827637	-0.1229308	1.8621	-0.3957394	0.5606473	2.059468	-0.4284281	0.4235041	2.027616	-0.4205816	0.338921	2.048165	-0.394498	0.07801362	2.099851	-0.3557091	-0.2794386	2.157837	-0.3465813	0.2967793	2.198396	-0.4833129	0.2708507	1.898252	-0.327108	-0.2761766	2.162437	-0.3710528	-0.2723835	2.07288	-0.2734641	0.002077819	2.284866	-0.3863808	0.01851236	1.817783	-0.1947536	-0.6805014	2.260128	-0.4454191	-0.7022864	2.097737	-0.1747285	-1.03473	2.335335	-0.4729188	-1.069762	2.195032	

-0.2044162	-0.3448786	2.261478	-0.09820843	-0.1068379	1.848041	-0.1295768	-0.4264457	2.236969	0.04041889	-0.1830696	1.912537	-0.1480051	-0.3710031	2.203154	-0.0008571121	-0.09722477	1.865548	-0.3304797	0.5624249	2.058854	-0.3632871	0.4250535	2.029971	-0.3561504	0.3403022	2.049983	-0.3322853	0.07873794	2.09978	-0.2973807	-0.2801949	2.154093	-0.2817256	0.2982829	2.20062	-0.4155247	0.2704688	1.901844	-0.2663451	-0.2794004	2.156989	-0.3173397	-0.2705022	2.070558	-0.2092126	0.003548477	2.286928	-0.3211502	0.02248925	1.823594	-0.1642063	-0.6733751	2.256951	-0.4107696	-0.7030225	2.100044	-0.1158383	-1.034855	2.317758	-0.4670053	-1.068105	2.193837	

-0.1639569	-0.3413641	2.275007	-0.06401282	-0.1154853	1.865128	-0.09419581	-0.4236127	2.247537	0.06948093	-0.2069513	1.925263	-0.1087637	-0.3664095	2.2167	0.03737308	-0.1186584	1.8865	-0.2814756	0.564836	2.075207	-0.3219613	0.4284853	2.043661	-0.315548	0.3433279	2.062248	-0.2938854	0.08059358	2.108014	-0.2616285	-0.2798344	2.157454	-0.2406117	0.3017118	2.214224	-0.3799708	0.2715246	1.915514	-0.2270732	-0.2778488	2.160258	-0.2861705	-0.271213	2.073817	-0.168505	0.006977239	2.300465	-0.283691	0.01875308	1.841379	-0.1371834	-0.6887335	2.263916	-0.3593215	-0.7141422	2.11042	-0.1130371	-1.035832	2.318726	-0.4544523	-1.077294	2.201694	

-0.1220363	-0.3320321	2.291052	-0.04699103	-0.1274614	1.872587	-0.05515173	-0.4157724	2.261257	0.08345173	-0.2329172	1.930974	-0.0606161	-0.3853748	2.233833	0.06177247	-0.1543107	1.894512	-0.2521142	0.5730586	2.091805	-0.2791325	0.4378175	2.059813	-0.2698363	0.3523954	2.079149	-0.242239	0.08815556	2.125961	-0.2042588	-0.2747885	2.175677	-0.198011	0.3110257	2.230304	-0.3326359	0.2811722	1.931514	-0.1735477	-0.2718413	2.176978	-0.2274119	-0.2675011	2.0933	-0.1263282	0.01624926	2.316505	-0.2548923	0.02478219	1.852948	-0.1111689	-0.6958218	2.272583	-0.3005689	-0.7261666	2.112485	-0.1103046	-1.03705	2.319446	-0.4332665	-1.07577	2.198996	

-0.1168385	-0.3308245	2.294057	-0.04429642	-0.1325498	1.876705	-0.04269726	-0.412067	2.257762	0.08567607	-0.2438653	1.927726	-0.05006129	-0.3768422	2.2405	0.04668595	-0.1564756	1.888444	-0.242191	0.57516	2.097034	-0.2738183	0.4389294	2.062828	-0.2654865	0.3534558	2.08132	-0.2390239	0.08936521	2.126703	-0.2013015	-0.2731095	2.175149	-0.1927268	0.3121384	2.23331	-0.3258856	0.2819457	1.934157	-0.1714113	-0.2712521	2.176481	-0.2234971	-0.2643438	2.09273	-0.1210976	0.01736102	2.319506	-0.2506111	0.026204	1.855876	-0.1047529	-0.6974176	2.272944	-0.2759162	-0.7219931	2.113955	-0.1090146	-1.0375	2.319488	-0.4241674	-1.076297	2.195797	

-0.08818074	-0.3251489	2.307961	-0.04113982	-0.1602392	1.885765	-0.02423534	-0.4137178	2.266764	0.07478915	-0.2902338	1.934276	-0.02614173	-0.4071696	2.253334	0.0300476	-0.1916841	1.882257	-0.1842642	0.5806327	2.117937	-0.2445364	0.4445818	2.076802	-0.239689	0.3593168	2.091686	-0.2210795	0.0958586	2.128755	-0.1888367	-0.2651976	2.169212	-0.1636053	0.3177913	2.247235	-0.2976319	0.2879107	1.948542	-0.1565893	-0.2675598	2.171087	-0.2131776	-0.2519634	2.085703	-0.0922665	0.02300444	2.333404	-0.2281621	0.01755016	1.873253	-0.05355605	-0.6956044	2.301037	-0.1981141	-0.7134107	2.095206	-0.1089492	-1.038319	2.319768	-0.3930474	-1.061864	2.184147	

0.1837192	-0.2036087	2.286708	-0.1537881	-0.2735978	1.891985	0.2357656	-0.243066	2.256506	-0.1454514	-0.4149799	1.911715	0.2117194	-0.2343021	2.249929	-0.1185598	-0.3177691	1.90165	-0.09651169	0.598806	2.140017	-0.1517736	0.4642635	2.101907	-0.1447947	0.3829758	2.110501	-0.1226605	0.131822	2.126063	-0.09154411	-0.2138499	2.134948	-0.07132064	0.3374256	2.272233	-0.231924	0.3133428	1.965125	-0.0546762	-0.2075785	2.152295	-0.1250126	-0.2119702	2.036015	0.03683243	0.007131381	2.315633	-0.2286353	-0.02638219	1.908868	-0.1234956	-0.7151818	2.254816	0.008080587	-0.6618416	2.056615	-0.1296587	-1.052373	2.189627	-0.1875449	-1.04906	2.176563	

0.2888948	-0.1232602	2.236066	-0.2508582	-0.2751596	1.892041	0.3424712	-0.150978	2.193167	-0.2598443	-0.4189942	1.91867	0.3073554	-0.1500367	2.21115	-0.2068018	-0.3198876	1.888923	-0.04402707	0.6028817	2.136137	-0.1039166	0.467207	2.100089	-0.1070503	0.3837606	2.10713	-0.1072398	0.1286049	2.120301	-0.08977006	-0.2208066	2.126209	-0.02368962	0.3403369	2.270365	-0.1798483	0.3080956	1.963354	-0.05447707	-0.2155542	2.137868	-0.1221836	-0.2179577	2.031266	0.09626947	0.03561971	2.311461	-0.2431423	-0.01730229	1.9094	-0.02214365	-0.6835935	2.156295	0.07579699	-0.6299099	2.049961	-0.1142078	-1.070404	2.329293	0.01725596	-1.038834	2.159105	

0.4335603	-0.09622297	2.162805	-0.2462369	-0.2907533	1.893877	0.4544224	-0.1239255	2.115249	-0.2867668	-0.3772784	1.925099	0.4301341	-0.1288571	2.136714	-0.2415378	-0.3492561	1.915611	0.05658985	0.5924609	2.094606	8.240802E-05	0.4565279	2.061056	-0.006807861	0.3737886	2.06882	-0.02790695	0.1180419	2.081801	-0.05673068	-0.2341261	2.086912	0.07984031	0.3295674	2.231226	-0.06719037	0.291683	1.92944	-0.02212942	-0.2328787	2.097337	-0.09007408	-0.2260133	1.995913	0.219574	0.02027052	2.256629	-0.1961386	-0.038191	1.899487	0.04197787	-0.7081539	2.140465	0.11998	-0.5605016	2.038643	-0.1121437	-1.056035	2.327276	0.1635188	-1.009754	2.125002	

0.4387706	-0.1052127	2.161421	-0.2183203	-0.2964798	1.89085	0.4602874	-0.1398535	2.11989	-0.267077	-0.3986644	1.931569	0.4376325	-0.140308	2.145143	-0.2089259	-0.348792	1.912636	0.05525528	0.5918365	2.092207	0.003187407	0.4568885	2.058943	-0.001194361	0.3739639	2.066108	-0.009573928	0.1168074	2.077068	-0.0089237	-0.2394791	2.079244	0.08293203	0.3299185	2.229112	-0.06288768	0.2912998	1.926671	0.02653632	-0.2381381	2.084066	-0.04267763	-0.2315804	1.992503	0.2273888	0.01714925	2.253331	-0.185431	-0.0410389	1.895683	0.04441197	-0.7090923	2.139561	0.1096206	-0.5801783	2.049922	-0.1090055	-1.052315	2.324775	0.1709934	-1.028656	2.129719	

0.400845	-0.2019109	2.17675	-0.09836986	-0.2919633	1.855256	0.4301076	-0.2287468	2.121432	-0.1219009	-0.3858033	1.876995	0.402773	-0.2236849	2.160571	-0.0759763	-0.3402935	1.871909	0.07161772	0.5981727	2.068344	0.04236965	0.4610381	2.026876	0.04617416	0.376072	2.034389	0.05730536	0.1133013	2.046844	0.07224767	-0.2487072	2.051028	0.1219401	0.333952	2.197052	-0.01965779	0.2938588	1.897229	0.1059611	-0.2513421	2.047966	0.03559749	-0.2361903	1.972646	0.2685822	0.01601976	2.222336	-0.09786247	-0.03399302	1.86419	0.09322537	-0.7087879	2.120862	0.1528431	-0.5996301	2.02089	-0.1001909	-1.051209	2.323445	0.1783455	-1.043679	2.13081	

0.3915353	-0.2078552	2.17984	-0.06505817	-0.296573	1.844059	0.4221985	-0.2587863	2.146961	-0.05398604	-0.4184935	1.878447	0.3891961	-0.2457706	2.179273	-0.02647954	-0.3300452	1.854923	0.07993402	0.5945953	2.057146	0.04495072	0.4604262	2.025156	0.05000567	0.3752243	2.032245	0.06677746	0.111457	2.04301	0.09340445	-0.2525573	2.044202	0.1245091	0.3333373	2.19533	-0.01774013	0.2935812	1.895453	0.1247686	-0.2521998	2.04172	0.05865951	-0.2432574	1.965176	0.2711338	0.01656628	2.227829	-0.0837673	-0.0392051	1.859308	0.09557578	-0.7135509	2.123506	0.1583648	-0.6329583	2.039087	-0.08747686	-1.048411	2.320511	0.1715807	-1.018403	2.123386	

0.432418	-0.2294144	2.147571	0.1972942	-0.2576642	1.790981	0.4887034	-0.3183828	2.10359	0.2514147	-0.4081877	1.820469	0.4552168	-0.3049409	2.136064	0.2434862	-0.3214611	1.769258	0.144232	0.5822541	2.005282	0.1005184	0.4454864	1.981847	0.1147843	0.3602379	1.994508	0.1579027	0.0966344	2.02203	0.2160459	-0.26609	2.045994	0.1798123	0.3183275	2.151974	0.04473497	0.2736431	1.857242	0.244215	-0.2564783	2.037453	0.1792779	-0.2651877	1.973577	0.3206474	6.859402E-05	2.189779	0.08857659	-0.02381393	1.799746	0.3219749	-0.6045269	2.1507	0.1619848	-0.6429602	2.03314	0.06549484	-0.9578003	2.294603	0.1765819	-1.01902	2.120942	

0.5099869	-0.2217696	2.118068	0.4145709	-0.1381453	1.727271	0.4780183	-0.3551353	2.093439	0.5527783	-0.2451051	1.758022	0.4535401	-0.3535628	2.107747	0.5027174	-0.1593333	1.711933	0.2172676	0.5927252	1.97627	0.179774	0.4534747	1.952264	0.1926951	0.3662095	1.966263	0.2312257	0.09630539	1.997804	0.2825065	-0.2750608	2.026981	0.2586458	0.3261951	2.122403	0.1178172	0.2893713	1.83361	0.3132907	-0.2730905	2.011401	0.2404425	-0.2660968	1.961985	0.3987124	0.007777446	2.160239	0.2105807	0.01800115	1.754589	0.4471911	-0.6384159	2.151716	0.2038939	-0.6994226	2.030679	0.352526	-1.006225	2.282364	0.1905469	-1.035123	2.133932	

0.5300812	-0.2208283	2.115539	0.4431091	-0.1200691	1.721501	0.5768113	-0.29761	2.089884	0.5862076	-0.2111468	1.745369	0.5516733	-0.2964453	2.104294	0.5468504	-0.1243863	1.711	0.2351824	0.5930492	1.972991	0.2003117	0.4544361	1.949717	0.215517	0.3675501	1.967015	0.2648855	0.0993674	2.011692	0.3302379	-0.2686939	2.064272	0.2790696	0.327148	2.119854	0.1345703	0.2911058	1.831886	0.3495573	-0.2638993	2.040581	0.296613	-0.2633873	2.006434	0.4189339	0.008721774	2.157697	0.2295004	0.02210061	1.750897	0.4899918	-0.6361061	2.142475	0.2076969	-0.6954737	2.029731	0.4886682	-1.00363	2.278136	0.1927052	-1.035098	2.133443	

0.5701189	-0.221213	2.114145	0.472698	-0.1189961	1.716958	0.6166466	-0.2979943	2.088536	0.6188313	-0.2051983	1.741427	0.5912539	-0.296836	2.103018	0.5668272	-0.1064348	1.704911	0.2708423	0.5891559	1.970152	0.2412339	0.4540088	1.948298	0.2530814	0.3669136	1.966069	0.2875235	0.09802765	2.009789	0.3400807	-0.2707037	2.05918	0.3197629	0.3267283	2.118426	0.1841262	0.2861681	1.831504	0.3629926	-0.2686022	2.036367	0.3043447	-0.2631008	2.000914	0.4592231	0.008323412	2.156277	0.2597448	0.02347576	1.74909	0.5141735	-0.6397349	2.144548	0.2182986	-0.6869324	2.028246	0.5854061	-0.9991592	2.258278	0.1949954	-1.035074	2.133464	

0.6465045	-0.2271548	2.123515	0.5235436	-0.1424599	1.701676	0.6926692	-0.3039124	2.098001	0.6542379	-0.2373607	1.722062	0.6668257	-0.3027436	2.112626	0.6131805	-0.1520481	1.68472	0.357506	0.5879623	1.977195	0.3192883	0.4477609	1.957629	0.3309315	0.3602659	1.973552	0.3647146	0.08983637	2.010909	0.4084981	-0.2818417	2.047999	0.3973799	0.3205649	2.127727	0.2496652	0.281693	1.843992	0.4338463	-0.2828206	2.025899	0.367203	-0.2698801	1.990329	0.5360756	0.002305998	2.165591	0.3243866	0.01239237	1.762026	0.5702949	-0.6482669	2.143229	0.2786077	-0.6858807	2.029606	0.6181374	-1.004881	2.237471	0.2064528	-1.042335	2.137599	

0.7020114	-0.21601	2.131162	0.5388911	-0.1588541	1.697637	0.7479973	-0.2929443	2.105697	0.6581031	-0.277682	1.701114	0.7218339	-0.2918699	2.120418	0.615028	-0.1785722	1.669773	0.4175462	0.5995736	1.981787	0.3759592	0.458973	1.965081	0.388403	0.3711691	1.981771	0.4243113	0.09982255	2.021494	0.4705968	-0.2730136	2.061865	0.4537465	0.3317771	2.135219	0.3015253	0.2909366	1.852515	0.4948474	-0.2724729	2.037694	0.4282003	-0.263043	2.006675	0.5919081	0.01349072	2.173168	0.3519664	0.009338245	1.761913	0.5892457	-0.6562491	2.148135	0.3306138	-0.7017723	2.033237	0.6226097	-1.003287	2.23378	0.2252831	-1.042066	2.135063	

0.7280743	-0.2131365	2.134612	0.5350721	-0.1696338	1.697206	0.7739424	-0.2900881	2.109182	0.6519839	-0.2915422	1.691914	0.7476326	-0.2890427	2.123952	0.6017947	-0.1863186	1.659774	0.4513962	0.6054522	1.984881	0.4025642	0.4618283	1.968449	0.4170703	0.3766918	1.986926	0.4609509	0.1155764	2.033431	0.5156073	-0.2411153	2.084304	0.4802103	0.3346442	2.138601	0.3184236	0.2973039	1.857731	0.5302123	-0.2389686	2.066234	0.4813938	-0.2341035	2.023205	0.6181225	0.01636779	2.176586	0.360706	0.01133743	1.762695	0.606509	-0.6519857	2.152071	0.3552071	-0.6964593	2.026913	0.6252249	-1.003151	2.232569	0.2365259	-1.039134	2.13524	

0.7647856	-0.211135	2.13647	0.5250036	-0.1770944	1.697772	0.810486	-0.2880997	2.111093	0.6232328	-0.3140039	1.692779	0.7839676	-0.2870794	2.125938	0.582086	-0.2055741	1.656902	0.5047653	0.6109087	1.978576	0.4400423	0.4637843	1.970191	0.4473671	0.3795011	1.98841	0.4723197	0.1183572	2.033611	0.5164787	-0.2399588	2.083866	0.5174897	0.3366185	2.140364	0.3411737	0.3054971	1.86853	0.5320711	-0.2385418	2.067592	0.4818529	-0.2304318	2.019521	0.6550491	0.01836467	2.178398	0.3657629	0.01647006	1.76862	0.6232869	-0.65232	2.154663	0.3884763	-0.6881658	2.009321	0.6273169	-1.004	2.232991	0.2549192	-1.035378	2.132961	

0.8099148	-0.2001451	2.185004	0.415994	-0.201679	1.754161	0.8028135	-0.2954222	2.178751	0.4771539	-0.3473149	1.730208	0.7686177	-0.2064664	2.18875	0.4647722	-0.2574442	1.703244	0.5777802	0.6034882	1.938745	0.5155082	0.4559877	1.964177	0.5233468	0.3763896	1.981827	0.544423	0.1303287	2.02476	0.5697647	-0.2079117	2.070398	0.6921795	0.3581364	2.06399	0.3767365	0.3251115	1.902822	0.619899	-0.2007482	2.064921	0.4930004	-0.2142115	2.003875	0.7801058	0.05447076	2.176346	0.3392712	0.06080687	1.844039	0.6409369	-0.6385753	2.146627	0.4205628	-0.6382335	1.962793	0.6304346	-1.004671	2.233888	0.3648245	-1.035118	2.092091	

0.8117932	-0.2342519	2.154574	0.3966736	-0.1953782	1.767824	0.7847403	-0.3422136	2.169464	0.4418185	-0.3420113	1.745001	0.7777402	-0.24426	2.1416	0.433317	-0.2551326	1.720125	0.5789992	0.6034585	1.937047	0.5181875	0.4553842	1.96298	0.5258808	0.3758635	1.980923	0.5466248	0.1299959	2.024589	0.5718338	-0.2080367	2.071082	0.7072884	0.348794	2.061591	0.3769926	0.3253683	1.90358	0.6223559	-0.2008125	2.064861	0.49679	-0.2124898	2.003955	0.7852586	0.04888478	2.159877	0.3378037	0.06014645	1.847573	0.6430473	-0.6355591	2.144406	0.4220797	-0.6411434	1.962765	0.6322438	-1.005605	2.234852	0.3876091	-1.037928	2.082412	

0.8169488	-0.214995	2.046303	0.3271565	-0.2154626	1.825736	0.8003361	-0.3479929	2.057571	0.3550853	-0.3658444	1.822257	0.7581717	-0.2926554	2.020464	0.3952068	-0.2675939	1.863	0.5877163	0.5960821	1.906302	0.5399336	0.4480431	1.946245	0.5457669	0.3696398	1.966306	0.5611408	0.1267009	2.015608	0.5802792	-0.2085565	2.067599	0.7442545	0.3402378	2.006775	0.3783089	0.3295094	1.90968	0.64041	-0.2034157	2.04715	0.5027299	-0.2102367	2.005101	0.8015473	0.0417369	2.072487	0.3144154	0.04668857	1.893973	0.6438499	-0.6343425	2.141556	0.4272816	-0.6418054	1.962422	0.6383267	-1.011569	2.233055	0.4504749	-1.015246	2.011608	

0.7747169	-0.2189459	1.951754	0.2765214	-0.2159937	1.889357	0.7563651	-0.3697731	1.959833	0.284288	-0.368391	1.883228	0.7173079	-0.2693114	1.955381	0.3200886	-0.2644669	1.881077	0.5794464	0.5866185	1.880092	0.5428299	0.4390785	1.929376	0.5481783	0.3615524	1.950826	0.5618916	0.1215099	2.004862	0.5790991	-0.2101514	2.063117	0.7383018	0.325677	1.949036	0.3744728	0.3322223	1.916961	0.6363589	-0.209127	2.029088	0.5018123	-0.209652	2.005828	0.7867046	0.03787975	1.987412	0.300765	0.03958889	1.935141	0.6483377	-0.6295583	2.124758	0.4453093	-0.6345864	1.970787	0.6475223	-1.009407	2.225027	0.4695407	-1.034107	2.002648	

