0.5078593	0.1817485	2.23083	0.3372881	0.1200641	2.037047	0.5168812	0.1591652	2.205461	0.4131213	0.07619328	2.075959	0.5015967	0.2180882	2.211833	0.3368951	0.01681452	2.068308	0.3483432	0.7931294	2.292929	0.3506166	0.6621366	2.255575	0.3479505	0.5818255	2.253825	0.3384567	0.3339776	2.239791	0.3240692	-0.007125285	2.211466	0.4318729	0.4710886	2.369931	0.2516129	0.4982161	2.116103	0.3605527	-0.01377501	2.182798	0.2765728	-0.0002299935	2.165144	0.3769578	0.1726921	2.465961	0.1373497	0.2456136	2.042471	0.4096251	-0.3664412	2.178815	0.3458692	-0.3425866	2.041038	0.3273862	-0.6413579	1.954893	0.1251515	-0.7466223	2.1753	

0.5597233	0.2122407	2.199406	0.350149	0.1302904	2.009348	0.5852857	0.2209215	2.143676	0.4416751	0.09852351	2.029456	0.5584829	0.2675002	2.175182	0.3576463	0.03311038	2.026686	0.3991053	0.7986372	2.269159	0.4068268	0.6677675	2.227897	0.4043407	0.5880819	2.22704	0.3951642	0.3420779	2.215755	0.3809621	0.003421238	2.19119	0.4878934	0.4766516	2.342288	0.2983831	0.5053221	2.092439	0.4194511	-0.004848965	2.158621	0.3294679	0.01157891	2.149082	0.4325118	0.1781628	2.438467	0.1516538	0.2579059	2.032271	0.4764595	-0.3547067	2.165536	0.4030106	-0.3173353	1.985031	0.432711	-0.606714	1.905777	0.2518615	-0.7601501	2.093741	

0.5881301	0.2553788	2.177784	0.3580073	0.1394336	1.993645	0.6154281	0.2352442	2.11111	0.4535251	0.1076642	2.009401	0.5845446	0.293754	2.150882	0.3633804	0.03810861	1.997742	0.4095587	0.8056359	2.261987	0.422022	0.6752336	2.218099	0.4195487	0.5960754	2.217162	0.4103955	0.3516912	2.205645	0.3962567	0.01532316	2.180774	0.5030394	0.4840811	2.33252	0.3142694	0.5145222	2.085037	0.4328583	0.006423179	2.152189	0.3464793	0.02386836	2.133998	0.4475315	0.1855181	2.428763	0.1653159	0.2753113	2.021616	0.4860813	-0.3449796	2.154606	0.4301231	-0.3035889	1.972539	0.4717331	-0.5951691	1.889821	0.3358024	-0.7682967	2.053578	

0.7362822	0.2367856	2.04243	0.544941	0.1274578	1.864272	0.7467623	0.2252977	2.013292	0.6292258	0.08614067	1.90765	0.7228834	0.2855373	2.0265	0.5458422	0.03267857	1.890588	0.6139878	0.8215215	2.129993	0.5755926	0.6910121	2.091604	0.5751768	0.6156294	2.089678	0.571624	0.3824168	2.075495	0.5644075	0.060607	2.047532	0.6560674	0.4995514	2.206227	0.4810719	0.521203	1.957396	0.5917863	0.04823297	2.040866	0.5168515	0.0708402	1.98118	0.599165	0.2005879	2.303048	0.3405035	0.2710587	1.880734	0.6221696	-0.3102526	1.99271	0.5209876	-0.3072876	1.929806	0.5846953	-0.6464562	1.864722	0.4098238	-0.7079603	2.160888	

0.7522045	0.1782349	2.010159	0.5845874	0.1121024	1.843681	0.6833324	0.1406187	1.883998	0.6825224	0.08680777	1.858185	0.7530159	0.2372901	2.014866	0.5739048	0.03521212	1.88225	0.6263161	0.8136284	2.117319	0.5902206	0.6825192	2.077366	0.5898529	0.6077269	2.076829	0.5864801	0.3760786	2.066324	0.5799239	0.05596101	2.042355	0.6706342	0.4910448	2.191986	0.5002353	0.5111182	1.939992	0.6057235	0.04410271	2.037673	0.5335751	0.06578116	1.973918	0.6135805	0.1921092	2.288839	0.3973356	0.2543097	1.851245	0.6414583	-0.3135909	1.990768	0.5641773	-0.3011115	1.896276	0.6022839	-0.6419351	1.842828	0.4600745	-0.6995761	2.134088	

0.9113081	0.2103541	1.924367	0.8764935	0.2807939	1.802364	0.8824435	0.2550742	1.798009	0.9580706	0.3091482	1.84066	0.9321949	0.2678667	1.82725	0.8801223	0.2529951	1.792583	0.7843792	0.8448904	2.021378	0.7596117	0.7109122	1.983124	0.7556852	0.6320258	1.980832	0.7406695	0.3878648	1.965981	0.7169753	0.05058373	1.937468	0.8394071	0.5192518	2.098017	0.6736348	0.5381047	1.842205	0.7402948	0.04600219	1.921115	0.667325	0.05331645	1.88278	0.7809342	0.2200003	2.195629	0.6513458	0.2823495	1.761821	0.733602	-0.3151923	1.876194	0.6890304	-0.3177877	1.826732	0.5475163	-0.6141114	1.937582	0.5837798	-0.7161578	2.06505	

0.8024669	0.3590114	1.996044	0.8894239	0.2810116	1.802065	0.8153899	0.3298836	1.824486	0.9739574	0.3168639	1.832967	0.8536429	0.3758079	1.864733	0.9354998	0.267829	1.808455	0.7990059	0.8476195	2.016223	0.7753909	0.7134839	1.97792	0.7741776	0.6350561	1.976277	0.7692369	0.3926213	1.964098	0.7636664	0.05862391	1.941309	0.8551302	0.521819	2.092836	0.685777	0.5390866	1.839193	0.7865274	0.05406448	1.926962	0.7130981	0.06107304	1.885192	0.6757548	0.3320892	2.272159	0.6645135	0.282086	1.760745	0.8120714	-0.3046357	1.897382	0.7265123	-0.2989298	1.821681	0.6614275	-0.6262862	1.830487	0.6209863	-0.6975035	2.060193	

0.8518427	0.3367865	1.981213	0.9500405	0.237039	1.778445	0.8763517	0.288119	1.810852	1.012589	0.2633769	1.801351	0.8911543	0.3630628	1.829294	0.9783923	0.2139722	1.764812	0.8683437	0.8257621	1.992944	0.8374251	0.6928337	1.959012	0.8405103	0.6161303	1.958846	0.8465051	0.3787469	1.950293	0.8510473	0.05114442	1.930048	0.9169121	0.5012253	2.073932	0.7449152	0.5160194	1.821127	0.8703476	0.04627495	1.926837	0.8011453	0.05418631	1.863949	0.7312558	0.3150832	2.251547	0.7224376	0.2556663	1.755558	0.9270932	-0.3066291	1.898553	0.79478	-0.2987254	1.746716	0.7631411	-0.5572791	1.690327	0.6375176	-0.7262335	1.90062	

1.064497	0.2953401	1.957201	0.9511595	0.171636	1.693042	1.152172	0.2404442	1.847491	1.028336	0.1435169	1.725628	1.141933	0.3247742	1.843714	0.9339703	0.1223256	1.697834	1.010606	0.823725	1.920904	0.9514375	0.6978882	1.899863	0.9471523	0.6183761	1.89863	0.9302474	0.3723405	1.887282	0.9031011	0.03257726	1.863753	1.030498	0.5062446	2.014974	0.847858	0.5180518	1.771014	0.929761	0.01871223	1.839014	0.8433477	0.0452671	1.820296	0.8439304	0.3200777	2.193263	0.7375176	0.2624261	1.708833	0.9482036	-0.3395865	1.8147	0.9066088	-0.3026831	1.72604	0.7839699	-0.5901948	1.606495	0.7486845	-0.7301492	1.880502	

1.141759	0.3436768	1.893731	1.02332	0.1877211	1.631717	1.22445	0.2962113	1.806746	1.077904	0.1327262	1.693025	1.209124	0.3427034	1.8007	0.9968886	0.1020112	1.635375	1.095183	0.845309	1.8487	1.023476	0.7231625	1.830003	1.017033	0.6426525	1.828241	0.9932864	0.3933801	1.81565	0.9565305	0.04877765	1.790864	1.102278	0.5313751	1.945373	0.9104725	0.5358379	1.700419	0.986658	0.03246526	1.76436	0.8906446	0.06329101	1.750532	0.9150655	0.3449557	2.124298	0.8125342	0.2839635	1.648981	0.9829264	-0.3283153	1.724417	0.9624815	-0.2869034	1.707101	0.8183841	-0.5791233	1.516357	0.8042229	-0.7145156	1.861895	

1.042627	0.1990476	1.762112	1.126591	0.1270557	1.525088	0.9443038	0.09014644	1.644675	1.226023	0.04245455	1.549133	0.9196222	0.2147185	1.690773	1.143836	0.0123564	1.492283	1.130342	0.8303693	1.795912	1.078242	0.698898	1.761564	1.071153	0.6207586	1.764044	1.045015	0.3787181	1.764383	1.004488	0.04413365	1.757126	1.156769	0.5070561	1.877059	0.969263	0.509755	1.63001	1.024222	0.03383674	1.771226	0.9411352	0.05259319	1.676175	0.9689368	0.3207417	2.056448	0.9250205	0.239354	1.551004	1.003352	-0.32475	1.69035	1.015087	-0.2907439	1.698263	0.838677	-0.5756178	1.48237	0.8565713	-0.7183002	1.853322	

1.091047	0.2435205	1.728495	1.069959	0.08434044	1.551248	0.9866683	0.2370674	1.629768	1.056919	0.04730541	1.530102	0.9986089	0.249847	1.604572	1.017285	0.05306915	1.540842	1.194846	0.8648849	1.727719	1.127301	0.7439983	1.727121	1.115791	0.6646976	1.736753	1.075182	0.4180441	1.759158	1.014469	0.07421397	1.77815	1.205716	0.5520569	1.842859	1.020496	0.5436615	1.588778	1.039662	0.06625903	1.774081	0.9519442	0.0828319	1.722969	1.017588	0.365412	2.022734	0.9843092	0.2965387	1.506118	0.989248	-0.2940117	1.754534	1.035428	-0.263469	1.661436	0.8248127	-0.544924	1.546561	1.168149	-0.7251921	1.617029	

1.147398	0.2147593	1.646481	1.070096	0.08483425	1.550942	1.064939	0.0812541	1.536066	1.065835	0.05446128	1.526862	1.078365	0.2197904	1.543462	1.017295	0.0531338	1.540766	1.200621	0.8627694	1.727251	1.127619	0.7442105	1.7267	1.116142	0.6649864	1.736548	1.076278	0.4192936	1.759819	1.018448	0.08080593	1.784794	1.206034	0.5522681	1.84244	1.019127	0.5431494	1.589136	1.045672	0.07229789	1.778303	0.9532583	0.08701643	1.727822	1.065433	0.3212186	1.944192	0.9871446	0.2976863	1.503959	0.9947385	-0.2871657	1.771273	1.055824	-0.2512189	1.647748	0.8303443	-0.538066	1.563328	1.213996	-0.7021006	1.578384	

1.080278	0.2320583	1.671291	1.066888	0.08165268	1.54768	1.033457	0.1230919	1.561458	1.034871	0.01637471	1.558405	1.055476	0.2387948	1.565228	1.022154	0.0881227	1.556882	1.193859	0.86633	1.727418	1.14312	0.7385372	1.721658	1.131716	0.6598719	1.732667	1.092551	0.415809	1.759039	1.0347	0.07897786	1.787574	1.221472	0.5466197	1.837408	1.026799	0.5369505	1.587631	1.064366	0.07037682	1.779175	0.9671947	0.08499257	1.731283	1.108683	0.3379645	1.980145	1.015861	0.3177858	1.472097	1.011655	-0.2886096	1.775195	1.070322	-0.2519692	1.644594	0.8472332	-0.5394685	1.567295	1.229419	-0.7012442	1.56618	

1.0824	0.22606	1.670238	1.068856	0.05587111	1.551126	1.039125	0.104814	1.563226	1.055353	-0.0005366281	1.540437	1.060182	0.2331969	1.560998	1.021785	0.0668749	1.561105	1.197044	0.8572646	1.729132	1.152618	0.7269642	1.718068	1.140953	0.6502703	1.730606	1.101239	0.4108313	1.760626	1.044742	0.07845286	1.794107	1.230917	0.5350758	1.833804	1.036012	0.5224491	1.584819	1.084084	0.06656348	1.807809	0.9734529	0.0857947	1.728357	1.110816	0.331944	1.979096	1.05079	0.2880707	1.514086	1.019856	-0.2925951	1.769643	1.163086	-0.283155	1.673636	0.8554012	-0.5434275	1.561763	1.365016	-0.6462119	1.645627	

1.083631	0.2232037	1.66931	1.068449	0.04244988	1.546221	1.040475	0.1002217	1.558026	0.9981831	-0.02137414	1.553063	1.05811	0.2302895	1.561387	1.012676	0.02862728	1.58145	1.205196	0.8523685	1.723995	1.155094	0.7241616	1.716691	1.143752	0.6476366	1.72964	1.104798	0.40916	1.761141	1.048932	0.07859606	1.796802	1.233378	0.5322788	1.832425	1.038085	0.5194938	1.583738	1.085477	0.06653754	1.809147	0.9769235	0.08652568	1.727599	1.11205	0.3290587	1.978116	1.064758	0.2796693	1.57429	1.022833	-0.2928305	1.76878	1.164245	-0.2838977	1.676473	0.8583736	-0.5436519	1.560914	1.363921	-0.6483359	1.652028	

1.072621	0.3372574	1.651423	1.06948	0.0413372	1.546821	1.039857	0.236382	1.585771	0.9711961	-0.01510826	1.523692	1.031386	0.3536258	1.573143	1.014783	0.01901646	1.582997	1.238194	0.8370591	1.708148	1.16026	0.7237363	1.714119	1.149859	0.6476382	1.728149	1.115884	0.4116872	1.764374	1.069203	0.08873858	1.812086	1.238525	0.5318564	1.829862	1.042701	0.5188743	1.58152	1.096349	0.0755479	1.814437	1.003269	0.09629812	1.747034	1.115628	0.3283442	1.976154	1.064314	0.278453	1.574699	1.02854	-0.2832083	1.766302	1.138801	-0.2288431	1.732613	0.8640752	-0.5340714	1.558476	1.342476	-0.66169	1.752245	

1.081131	0.3348851	1.652087	1.072865	0.03606034	1.550002	1.031556	0.2704973	1.512132	0.9988685	-0.03206262	1.531613	1.019022	0.364466	1.611924	1.016745	0.01875724	1.587581	1.239237	0.8389451	1.706164	1.175009	0.7204923	1.713945	1.165137	0.6443061	1.728637	1.129811	0.4084922	1.766391	1.076912	0.08519345	1.812659	1.253222	0.5286449	1.829693	1.057214	0.5153906	1.581502	1.103728	0.07500242	1.807932	1.015465	0.08843223	1.756057	1.129146	0.324784	1.976097	1.06001	0.2732186	1.567377	1.044692	-0.2849562	1.767619	1.103595	-0.2567003	1.71161	0.880195	-0.5357822	1.559835	1.243482	-0.7167128	1.690056	

1.082597	0.3307175	1.658236	1.074667	0.03835781	1.555303	1.038716	0.2716582	1.523604	1.017643	-0.01991501	1.571139	1.021357	0.3567021	1.620186	1.017726	0.03457252	1.599926	1.236878	0.8351831	1.703996	1.179762	0.7188085	1.719652	1.169268	0.64214	1.733906	1.132455	0.4048479	1.77063	1.077659	0.07782348	1.815266	1.257963	0.5269877	1.835387	1.061978	0.5136085	1.587292	1.105581	0.06555245	1.820311	1.014005	0.08157857	1.75084	1.133884	0.3229332	1.981831	1.0565	0.2737223	1.539623	1.048986	-0.2942453	1.772688	1.108653	-0.2612222	1.705517	0.8844864	-0.5449999	1.5649	1.25732	-0.7182033	1.682859	

1.08363	0.3289293	1.660114	1.076054	0.03976065	1.557745	1.034811	0.2569276	1.523474	1.061113	0.02024283	1.561365	1.021796	0.3575176	1.611376	1.037244	0.07025574	1.577333	1.249056	0.8313557	1.706432	1.18208	0.7179207	1.721357	1.171126	0.6413662	1.735382	1.133139	0.4043729	1.771393	1.077548	0.07758741	1.815308	1.260273	0.5261099	1.837088	1.064284	0.512688	1.589008	1.106019	0.06479663	1.821337	1.011398	0.08270466	1.747592	1.136178	0.3219859	1.983535	1.054564	0.2738383	1.534983	1.051501	-0.2952186	1.774534	1.140048	-0.2462422	1.69505	0.8870034	-0.5459537	1.566756	1.334292	-0.6845568	1.662957	

1.083941	0.326969	1.663587	1.077752	0.04428304	1.561135	1.043537	0.2162025	1.523183	1.07872	0.01893233	1.560408	1.025482	0.3415107	1.607962	1.037172	0.05812055	1.576833	1.247014	0.8295063	1.706446	1.183477	0.7168854	1.724696	1.17222	0.6404449	1.738026	1.133443	0.4038044	1.772308	1.077189	0.07707495	1.814976	1.261667	0.5250875	1.840417	1.065669	0.5116255	1.59236	1.106029	0.06409134	1.820941	1.010006	0.08308931	1.746436	1.137562	0.3209112	1.986857	1.049384	0.2753694	1.526411	1.053063	-0.2961683	1.778428	1.137057	-0.2463421	1.687433	0.8885751	-0.546881	1.570655	1.329063	-0.6852721	1.646582	

1.162277	0.5805575	1.799896	1.07871	0.04712806	1.563162	1.177601	0.7100631	1.69143	1.063905	0.02452447	1.565171	1.121953	0.7036819	1.713455	1.038246	0.07018024	1.577551	1.24586	0.8295832	1.709326	1.184679	0.7163	1.727736	1.173252	0.6398587	1.740741	1.133864	0.4032709	1.773834	1.076978	0.0767683	1.81505	1.262867	0.5245129	1.843449	1.06686	0.511025	1.595402	1.106077	0.06336763	1.820039	1.009157	0.08337565	1.747182	1.138754	0.3203049	1.989874	1.0462	0.276474	1.523404	1.054366	-0.2970415	1.782011	1.135629	-0.2461613	1.685159	0.8898883	-0.5477331	1.574244	1.326801	-0.6852117	1.640224	

1.157711	0.5864546	1.809516	1.079181	0.04824991	1.563301	1.188023	0.7013607	1.683062	1.068415	0.01536871	1.541401	1.136189	0.7030415	1.708333	1.038048	0.05535105	1.575788	1.246542	0.8321464	1.714859	1.185985	0.7162603	1.729304	1.174366	0.6396646	1.741987	1.134431	0.4027689	1.774261	1.076905	0.07531584	1.814043	1.26417	0.5244792	1.845015	1.068158	0.5109773	1.596967	1.106576	0.06120619	1.821595	1.007905	0.08257859	1.739079	1.140045	0.3202508	1.99143	1.043514	0.2770432	1.523634	1.055562	-0.2992189	1.783572	1.135824	-0.246728	1.684958	0.8910872	-0.5498867	1.575809	1.329042	-0.6853923	1.650724	

1.158701	0.5863024	1.811262	1.080232	0.04928334	1.564983	1.192495	0.7039994	1.689395	1.06442	0.0322211	1.564507	1.134511	0.697417	1.703571	1.038136	0.07170141	1.579354	1.24426	0.832332	1.714948	1.188599	0.716208	1.7314	1.176787	0.6392264	1.744021	1.136234	0.4011359	1.775998	1.077407	0.07194632	1.814631	1.266779	0.5244374	1.847108	1.070763	0.5109193	1.59906	1.109777	0.05352571	1.805814	1.007259	0.07657965	1.762058	1.142639	0.3201925	1.993519	1.041102	0.2774543	1.525604	1.057415	-0.3061611	1.788597	1.163471	-0.3051328	1.662066	0.892948	-0.5567728	1.58083	1.332079	-0.6809497	1.588457	

1.159153	0.5849102	1.8134	1.08268	0.04041951	1.566728	1.192914	0.7078061	1.697926	1.052017	0.01491318	1.598588	1.138872	0.6994334	1.7076	1.048011	0.08867934	1.578714	1.243299	0.8327539	1.719249	1.189582	0.7160113	1.735397	1.17768	0.6385472	1.747589	1.136812	0.3990287	1.778485	1.077067	0.06721245	1.815354	1.267762	0.5242534	1.851096	1.07174	0.5107194	1.603057	1.108654	0.05029605	1.798869	1.007121	0.07163865	1.770111	1.143628	0.3199996	1.997493	1.036199	0.2675077	1.53041	1.058534	-0.3085613	1.794666	1.115383	-0.2589155	1.661467	0.8940819	-0.5591395	1.586901	1.2815	-0.6998047	1.553365	

1.167827	0.5790665	1.809887	1.08424	0.0346373	1.567521	1.214574	0.6972612	1.698035	1.071927	0.04044767	1.557854	1.147009	0.679519	1.688357	1.039078	0.06895205	1.579658	1.225301	0.8522468	1.771661	1.19294	0.7180049	1.742576	1.179614	0.6398222	1.752166	1.136729	0.3990775	1.778681	1.072145	0.06617654	1.809664	1.27112	0.5262676	1.858267	1.075092	0.512718	1.610229	1.102191	0.04944289	1.792763	1.00262	0.07465596	1.762084	1.146996	0.3219996	2.004644	1.035448	0.2615118	1.533241	1.042614	-0.3159854	1.763616	1.112143	-0.258302	1.668128	0.8781207	-0.5665898	1.555819	1.280038	-0.7022248	1.57993	

1.18031	0.5764843	1.813805	1.083351	0.018602	1.557219	1.184346	0.7025387	1.711475	1.017706	0.001643726	1.532556	1.132107	0.7046752	1.743625	1.034892	0.02357361	1.5905	1.223966	0.8530259	1.774372	1.192145	0.7192882	1.749545	1.178709	0.6405659	1.756737	1.135397	0.3987774	1.778672	1.064083	0.06204667	1.796993	1.270337	0.5275652	1.865222	1.058353	0.5243616	1.636435	1.097149	0.04594445	1.782025	0.9916385	0.07365429	1.747073	1.146246	0.3232919	2.011572	1.035769	0.248631	1.541355	1.038951	-0.3135707	1.756463	1.112623	-0.2572623	1.672503	0.8744556	-0.5641973	1.548671	1.29598	-0.6982731	1.610709	

1.182122	0.5735258	1.821029	1.089755	-0.008848358	1.539832	1.186118	0.7045056	1.731249	1.096422	-0.09299479	1.503623	1.126135	0.6873679	1.734111	1.113119	-0.07036016	1.561929	1.224726	0.8487303	1.769115	1.194695	0.7183779	1.759844	1.179934	0.6405147	1.765578	1.133487	0.3997085	1.781152	1.058696	0.06628018	1.7967	1.272887	0.526688	1.875498	1.061911	0.5184009	1.648502	1.091205	0.05089462	1.779353	0.9864604	0.0784619	1.748753	1.148823	0.3224429	2.021815	1.040514	0.2204822	1.577881	1.030888	-0.3085131	1.75418	1.102957	-0.2547733	1.676472	0.8664168	-0.559171	1.546385	1.280187	-0.6987685	1.617764	

1.185992	0.5718526	1.82782	1.074124	-0.01204352	1.539241	1.196917	0.7013636	1.734792	1.075641	-0.09724753	1.502758	1.139736	0.7018601	1.758167	1.092438	-0.0745763	1.560993	1.235158	0.840543	1.759218	1.19842	0.7174796	1.767774	1.182516	0.6400228	1.77328	1.132106	0.4001431	1.78563	1.05464	0.06808703	1.798974	1.276607	0.5258185	1.883412	1.063951	0.514668	1.655158	1.08808	0.05200381	1.781136	0.9820392	0.08123238	1.751406	1.152553	0.3216024	2.029707	1.040566	0.2205197	1.577952	1.028379	-0.307455	1.75678	1.099705	-0.2515766	1.678674	0.8639266	-0.5581077	1.548985	1.278389	-0.694931	1.619406	

