0.116699	0.0183256	2.500061	-0.294392	0.03234302	2.825615	0.1257543	-0.1336754	2.46441	-0.3004649	-0.1255335	2.833072	0.1601757	-0.07879709	2.4746	-0.3255964	-0.1057439	2.831429	-0.1293603	0.7617048	2.628228	-0.1066611	0.6266001	2.654155	-0.1072343	0.5521513	2.656927	-0.1068829	0.322989	2.657828	-0.1010687	0.008978507	2.648648	0.02742893	0.4789779	2.588384	-0.2372387	0.4651203	2.697153	-0.03263496	0.01710279	2.595615	-0.1661018	-0.0001913246	2.632573	0.09926459	0.2507347	2.554783	-0.2801367	0.2666711	2.805536	0.05468948	-0.3961361	2.555295	-0.1588323	-0.3092971	2.633204	0.1041687	-0.8037747	2.670155	-0.08081631	-0.5933256	2.740877	

0.118701	0.01911613	2.50173	-0.2939533	0.03283932	2.827482	0.1258946	-0.1270435	2.466963	-0.302844	-0.09426703	2.835843	0.1574572	-0.06886739	2.472314	-0.3269568	-0.0761889	2.8296	-0.128332	0.7606364	2.629164	-0.1068971	0.6261229	2.654863	-0.107094	0.5515999	2.657592	-0.105325	0.3219671	2.658444	-0.0977914	0.007496865	2.649226	0.02713195	0.4790725	2.588535	-0.2352917	0.4627123	2.695462	-0.02897919	0.01471136	2.597308	-0.1633696	-0.0007395358	2.632138	0.1011327	0.2513581	2.557258	-0.2794701	0.2672025	2.807773	0.05567795	-0.3991423	2.556597	-0.1591271	-0.3097896	2.633968	0.1047015	-0.8063117	2.672041	-0.1507266	-0.5797291	2.788042	

0.1196959	0.01950533	2.503189	-0.2945459	0.03140038	2.830695	0.1329061	-0.1285302	2.471999	-0.3018761	-0.1024595	2.831818	0.1615377	-0.0773557	2.472375	-0.323988	-0.1000339	2.83425	-0.1278586	0.7598258	2.629956	-0.1071081	0.625571	2.655865	-0.106953	0.550946	2.658623	-0.1042476	0.3210693	2.659462	-0.09615526	0.006463801	2.650406	0.02698415	0.4791555	2.588722	-0.2375205	0.4619151	2.699797	-0.02840213	0.01455973	2.59801	-0.160482	-0.002878156	2.633605	0.1018752	0.2516173	2.55927	-0.2798459	0.2658632	2.811921	0.05612249	-0.3994384	2.556378	-0.161344	-0.3108619	2.642751	0.1042061	-0.8064639	2.672608	-0.09159433	-0.600827	2.740357	

0.1202088	0.01959381	2.504462	-0.2945004	0.0300254	2.831423	0.1333539	-0.1276758	2.473505	-0.3036805	-0.1247797	2.827141	0.1588121	-0.04406909	2.476167	-0.3348712	-0.04615338	2.833084	-0.1265105	0.7593375	2.631404	-0.1070399	0.6254464	2.656503	-0.1066386	0.5508142	2.659286	-0.1032185	0.3210514	2.660074	-0.09468764	0.006795046	2.651017	0.02685323	0.4791815	2.588985	-0.2388406	0.4616935	2.702675	-0.02675259	0.01465526	2.598945	-0.1593614	-0.002188288	2.633849	0.1020139	0.2516745	2.560544	-0.279802	0.2646199	2.813727	0.05612496	-0.3997911	2.556618	-0.1618511	-0.3100008	2.644507	0.1045981	-0.8071498	2.671665	-0.0910132	-0.6005018	2.740046	

0.1165311	0.01902553	2.506397	-0.2959079	0.02793288	2.822199	0.1222774	-0.1275344	2.473174	-0.3088799	-0.1231704	2.78579	0.1430836	-0.0895851	2.479636	-0.3386405	-0.06526083	2.793455	-0.1243592	0.7580144	2.634367	-0.1069638	0.6251636	2.657495	-0.1065294	0.5504595	2.660464	-0.1033326	0.3206443	2.661545	-0.09619465	0.006318959	2.653753	0.02680061	0.4790494	2.589743	-0.238934	0.4619212	2.7049	-0.0282527	0.01322168	2.602172	-0.161114	-0.001606567	2.636205	0.1016681	0.2513962	2.562231	-0.2789626	0.2633596	2.814013	0.05411621	-0.4013708	2.556749	-0.1609812	-0.310247	2.642404	0.1061719	-0.808298	2.671579	-0.06068487	-0.6025636	2.705617	

0.1155549	0.01516585	2.506047	-0.2965153	0.02554646	2.814354	0.1082428	-0.1329232	2.467633	-0.3149614	-0.1301746	2.772285	0.1338118	-0.06734111	2.476333	-0.3328441	-0.05220657	2.776815	-0.123261	0.7570381	2.635973	-0.1067794	0.6244701	2.658883	-0.1062638	0.5496362	2.661894	-0.1031187	0.3196198	2.662838	-0.09650137	0.005070192	2.654987	0.03373881	0.4765388	2.594399	-0.2391346	0.4614944	2.705803	-0.0281676	0.01268486	2.602516	-0.162256	-0.003539665	2.638644	0.1031191	0.2473783	2.563329	-0.2777303	0.2612833	2.812828	0.05329924	-0.4021611	2.557394	-0.160868	-0.3125791	2.642392	0.1080798	-0.8092476	2.670369	-0.06586288	-0.6039344	2.715023	

0.1113492	0.01545892	2.50675	-0.2969317	0.02453243	2.808057	0.09628574	-0.1342945	2.467827	-0.3159595	-0.1299726	2.763247	0.1293771	-0.05748199	2.479368	-0.3414078	-0.07222953	2.770889	-0.1217389	0.7548651	2.639541	-0.1065403	0.6240339	2.659829	-0.1060277	0.5490849	2.662968	-0.1031397	0.3187865	2.664197	-0.09748386	0.003756465	2.657022	0.03215571	0.4768209	2.594699	-0.239092	0.4615544	2.706897	-0.0289678	0.01214742	2.603914	-0.1633199	-0.005471645	2.641025	0.1022522	0.247859	2.563909	-0.2771509	0.2604389	2.812668	0.05190795	-0.4028751	2.557942	-0.1580037	-0.3146076	2.64421	0.1086531	-0.8098027	2.670291	-0.06405243	-0.6076354	2.711915	

0.1045731	0.0154367	2.506617	-0.2990279	0.02320607	2.793667	0.07626325	-0.1349331	2.462841	-0.3196525	-0.1277156	2.734185	0.1096317	-0.087501	2.4726	-0.3420617	-0.05016476	2.765834	-0.120912	0.7533422	2.641782	-0.1064594	0.6234806	2.660588	-0.1060644	0.5486739	2.663762	-0.1037537	0.3188265	2.66528	-0.1002885	0.005235357	2.659256	0.03160969	0.4768649	2.594741	-0.2389891	0.4616312	2.708264	-0.03096749	0.01233312	2.605478	-0.1672328	-0.001822716	2.64402	0.1017277	0.2478775	2.564423	-0.2763898	0.2588394	2.811547	0.05308697	-0.4021113	2.558615	-0.1543739	-0.3125446	2.633474	0.1048826	-0.8091866	2.671739	-0.08638856	-0.5984489	2.741155	

0.1025425	0.01331564	2.505345	-0.2997845	0.0131936	2.782851	0.06256746	-0.1346166	2.4591	-0.3156502	-0.134246	2.730271	0.1069814	-0.07500392	2.475421	-0.34147	-0.0560302	2.749091	-0.1204214	0.7531462	2.642301	-0.1061273	0.6230266	2.661393	-0.1058895	0.5483495	2.664531	-0.1040836	0.3188536	2.666029	-0.101827	0.005946161	2.66024	0.03691836	0.4753717	2.598404	-0.2388969	0.4616546	2.709829	-0.03167334	0.01230958	2.605672	-0.1698329	0.0001810448	2.646174	0.1027954	0.2453389	2.565204	-0.2725762	0.2483866	2.795386	0.05263019	-0.4021541	2.558597	-0.1590557	-0.310159	2.640601	0.1059335	-0.8087023	2.671731	-0.09037734	-0.5977146	2.743362	

0.09538161	0.01199955	2.504442	-0.3000251	0.01582117	2.774281	0.05437471	-0.1349424	2.460497	-0.3173701	-0.1276243	2.712855	0.09368295	-0.08318714	2.474137	-0.3389674	-0.04399126	2.73575	-0.1192468	0.7527333	2.643555	-0.1054669	0.6225919	2.662315	-0.1054599	0.5480499	2.665364	-0.1042263	0.3188858	2.666641	-0.1028888	0.006448526	2.660842	0.03928661	0.474255	2.598995	-0.2382496	0.4616377	2.710397	-0.03229369	0.01231869	2.605699	-0.1712843	0.001311146	2.647478	0.1031421	0.2437002	2.565223	-0.2727727	0.250567	2.799989	0.050464	-0.4024604	2.558861	-0.1473911	-0.3067468	2.654336	0.1069508	-0.8096757	2.668483	-0.07812663	-0.5935701	2.758531	

0.0942169	0.01072972	2.503938	-0.2956147	0.02176313	2.775432	0.06127432	-0.1149179	2.465737	-0.3124229	-0.1273188	2.721408	0.09871373	-0.05495742	2.47553	-0.3378252	-0.05379367	2.757	-0.1147562	0.7532787	2.646245	-0.09171887	0.6207622	2.667684	-0.09465756	0.5468132	2.670005	-0.100614	0.31901	2.669018	-0.1029594	0.006956136	2.661462	0.0437307	0.47353	2.601492	-0.223291	0.4645165	2.709268	-0.03223443	0.01234044	2.605861	-0.1715647	0.002502635	2.648522	0.1040011	0.2422148	2.56534	-0.2667036	0.2563303	2.801084	0.05028928	-0.4025558	2.558821	-0.1618615	-0.3071755	2.649187	0.1070459	-0.8097005	2.66855	-0.07699285	-0.5991039	2.728333	

0.09392091	0.009652543	2.50361	-0.2939501	0.02169603	2.77651	0.06402472	-0.1145427	2.465437	-0.3081722	-0.1278349	2.734977	0.1136159	-0.02205822	2.481625	-0.3258437	-0.03268882	2.753643	-0.1121635	0.7534983	2.647884	-0.08817219	0.6200627	2.668937	-0.09116695	0.5461617	2.671271	-0.09853358	0.3188048	2.669944	-0.1029423	0.007050403	2.661533	0.04653166	0.4728703	2.601369	-0.2196158	0.4640154	2.709548	-0.03222275	0.01222421	2.605866	-0.1714485	0.003063944	2.648702	0.1047774	0.2410323	2.56526	-0.2649783	0.2563007	2.801429	0.05042242	-0.4027356	2.558766	-0.1600957	-0.3063579	2.651457	0.1073196	-0.8098074	2.668497	-0.05626214	-0.592963	2.728055	

0.09434415	0.007732044	2.503216	-0.2884781	0.02197457	2.783819	0.0664049	-0.1152607	2.466387	-0.2997569	-0.1290917	2.753666	0.1128325	-0.06609604	2.478965	-0.3220962	-0.04429184	2.772428	-0.1103137	0.753634	2.648488	-0.08488502	0.619712	2.669796	-0.08781426	0.5458208	2.672192	-0.09570901	0.3186872	2.670905	-0.102388	0.007266372	2.66181	0.05024581	0.4711872	2.602381	-0.2177082	0.4646455	2.710093	-0.03158005	0.01197642	2.606025	-0.1708018	0.003679468	2.649018	0.1063782	0.2389082	2.565485	-0.2632257	0.2573107	2.802619	0.05016418	-0.403244	2.559403	-0.1600001	-0.305899	2.651255	0.1073983	-0.8103922	2.667649	-0.07777023	-0.5971185	2.733977	

