0.07226869	-0.05498206	1.838045	-0.2336943	0.02445964	1.950938	-0.03366748	-0.07569959	1.774331	-0.1441589	-0.07665473	1.936843	-0.04066115	-0.02121328	1.776478	-0.14473	0.05148853	1.888615	-0.05111222	0.4929046	1.818879	-0.0435076	0.387925	1.922686	-0.04314554	0.3150555	1.951288	-0.04179013	0.09006942	2.027101	-0.03967786	-0.2183025	2.116833	0.1259543	0.3220172	1.940463	-0.2174209	0.3400097	1.958529	0.04433821	-0.2185152	2.075282	-0.1221856	-0.210109	2.08033	0.1800731	0.07930119	1.972542	-0.2859887	0.149492	2.124102	0.08491445	-0.6370411	2.158384	-0.1253175	-0.6274782	2.014264	0.09102041	-1.024446	2.32026	-0.1011549	-1.038208	2.214795	

0.06856766	-0.110758	1.88933	-0.2410427	-0.04259789	1.801703	-0.01811456	-0.2008953	1.89888	-0.1958295	-0.03639996	1.77062	-0.02829995	-0.09043489	1.845273	-0.2250223	-0.01646536	1.754037	-0.08790328	0.4360657	1.739553	-0.09665775	0.3201709	1.840667	-0.0936017	0.2476491	1.870557	-0.08363894	0.02393149	1.950066	-0.06939471	-0.2822685	2.044461	0.0816012	0.268271	1.892493	-0.2655383	0.2577358	1.868584	0.01842125	-0.2711993	2.013546	-0.1545961	-0.2826346	1.997844	0.1456714	0.04997735	2.030194	-0.3424533	0.05133067	1.973089	0.07135012	-0.6549376	1.995721	-0.1384567	-0.6636734	2.022852	0.08459619	-1.031686	2.250864	-0.08951657	-1.047574	2.207849	

0.137431	-0.1129279	1.925205	-0.1993894	-0.09212884	1.640667	0.07023343	-0.2086999	1.922816	-0.1281797	-0.03203289	1.589725	0.04371712	-0.1096377	1.87265	-0.1642655	-0.01551237	1.567455	-0.1049472	0.4204447	1.683352	-0.1184538	0.3025536	1.785977	-0.1132579	0.232154	1.8199	-0.09432372	0.01651026	1.918193	-0.07103874	-0.2822197	2.034284	0.06143473	0.2736694	1.85286	-0.2744924	0.2201736	1.785587	0.01675321	-0.2689889	2.008182	-0.1559705	-0.2862605	1.980251	0.1382806	0.07751998	2.028923	-0.3263722	-0.01334692	1.802153	0.04970855	-0.6518793	1.902884	-0.1459161	-0.6730838	2.009029	0.08735202	-1.047055	2.127841	-0.0849674	-1.055809	2.200364	

0.1361782	-0.08876139	1.920303	-0.1600039	-0.008259491	1.595272	0.06644601	-0.1769849	1.904938	-0.1169251	0.001645147	1.548421	0.04066043	-0.06286089	1.841187	-0.1318675	0.03555166	1.547934	-0.1054183	0.4246219	1.677132	-0.1185432	0.3048504	1.778761	-0.1134057	0.234681	1.813035	-0.09582092	0.01995867	1.907133	-0.07301795	-0.2756314	2.019357	0.05983502	0.2796753	1.845379	-0.2733774	0.2239851	1.775669	0.01399119	-0.260488	1.997763	-0.1569892	-0.2813666	1.962059	0.1407435	0.09740079	2.032629	-0.3142288	-0.006014396	1.764541	0.04877713	-0.6449494	1.903335	-0.146651	-0.678971	2.0083	0.08837644	-1.035574	2.100064	-0.08378254	-1.056205	2.198167	

0.1386458	0.01839435	1.807584	-0.1140226	0.05601599	1.523594	0.04779416	-0.06436322	1.782029	-0.05506554	0.1266844	1.493316	0.04568765	0.04596552	1.732	-0.06559116	0.1470011	1.507875	-0.0886455	0.4717683	1.615764	-0.1152487	0.3505585	1.714292	-0.1092371	0.2806074	1.746076	-0.09004141	0.06413059	1.831411	-0.06302565	-0.2329018	1.933602	0.06863308	0.3320102	1.779796	-0.2564795	0.271121	1.698419	0.02098777	-0.217204	1.915364	-0.1445803	-0.2392501	1.874118	0.1544766	0.1783763	1.956787	-0.2772346	0.04386427	1.670401	0.05769899	-0.6567963	1.871738	-0.1386836	-0.6571974	1.983129	0.09164012	-1.061933	1.981811	-0.08396068	-1.054601	2.194255	

0.1377639	0.0194742	1.786256	-0.1139253	0.0565817	1.523826	0.04756847	-0.05977647	1.75513	-0.04473663	0.115774	1.493444	0.04579037	0.04827777	1.71092	-0.08012442	0.1281517	1.473524	-0.08614873	0.4737929	1.611929	-0.1084155	0.3632919	1.695278	-0.1031037	0.2913962	1.728823	-0.0857794	0.06984664	1.81883	-0.06063776	-0.2319526	1.925664	0.07056609	0.3326194	1.776976	-0.2546978	0.2727253	1.695475	0.02357542	-0.2167141	1.906983	-0.1424618	-0.23786	1.866579	0.155169	0.1755992	1.939394	-0.2773148	0.04388027	1.670214	0.0589067	-0.65658	1.867497	-0.1357372	-0.6528187	1.972425	0.09114505	-1.062283	1.981464	-0.08402728	-1.051943	2.188869	

0.1107884	0.03473158	1.637429	-0.08796491	0.02089115	1.541878	0.009128386	-0.002656709	1.583293	-0.003824664	0.004109818	1.533738	0.006878206	0.03828045	1.567	-0.01261368	0.05009509	1.580572	-0.04993409	0.4634832	1.575764	-0.0687154	0.3412949	1.669455	-0.06434651	0.2697254	1.697939	-0.05047646	0.04809695	1.773289	-0.03103051	-0.2562909	1.861823	0.1097651	0.309361	1.729999	-0.2283043	0.2623655	1.660537	0.05346219	-0.2440008	1.837506	-0.1142891	-0.2579058	1.808545	0.1839886	0.1229084	1.825925	-0.2752274	0.03993876	1.670279	0.07085932	-0.6617048	1.829688	-0.1290667	-0.6395695	1.854551	0.08437052	-1.063717	1.970021	-0.08968337	-1.006263	2.120875	

0.07500869	0.01019901	1.429383	-0.1048999	-0.0007745604	1.597519	0.0006779612	0.06254295	1.386313	0.02441573	-0.04926134	1.565618	0.07544378	0.08150236	1.495182	-0.05804813	0.04622874	1.516773	0.01104563	0.4520111	1.490565	-0.009529569	0.3229889	1.580638	-0.009339725	0.2505838	1.608405	-0.008684883	0.02611567	1.681475	-0.007706544	-0.2823847	1.766518	0.1671154	0.2517484	1.602081	-0.1876084	0.2518735	1.600048	0.07990734	-0.2794045	1.727419	-0.09498129	-0.272994	1.728227	0.2274539	0.03244875	1.58655	-0.2697614	0.03521746	1.737852	0.08894104	-0.6623536	1.765273	-0.1149749	-0.6567676	1.622796	0.08020989	-1.065491	1.957348	-0.0910838	-1.059136	1.836691	

