0.5420356	-0.1618082	2.915231	0.04175024	-0.1162578	2.894996	0.5027506	-0.1749612	2.954523	0.006916218	-0.2509795	2.973466	0.5211456	-0.1722738	2.936279	0.05509321	-0.1765912	2.911542	0.4068577	0.7014244	2.904044	0.3463608	0.5637131	2.906036	0.3530641	0.4823413	2.920227	0.3712762	0.2317043	2.952553	0.3928717	-0.1124732	2.985269	0.522903	0.3843492	2.976863	0.2004967	0.4259853	2.833399	0.4588329	-0.1122021	2.978972	0.3152659	-0.11047	2.90627	0.5311063	0.08063084	2.926134	0.09190693	0.1197366	2.878976	0.458885	-0.5189061	3.17147	0.2542126	-0.5400893	3.016183	0.4653776	-0.8796799	3.280761	0.245963	-0.902277	3.105925	

0.5435552	-0.1212566	2.923041	0.04036994	-0.1173049	2.896336	0.5185307	-0.197418	2.968171	-0.003295275	-0.2445211	2.969344	0.5226672	-0.1627293	2.953167	0.04613849	-0.1944301	2.929545	0.4039533	0.7009624	2.902887	0.3434731	0.5633093	2.906054	0.3499737	0.4819773	2.920647	0.3677293	0.2316944	2.954236	0.3891287	-0.1112677	2.988845	0.5160729	0.3979411	2.98959	0.1969139	0.4255952	2.835138	0.4541075	-0.11098	2.982344	0.3125722	-0.1090054	2.910019	0.5262842	0.121021	2.929634	0.08789767	0.1198879	2.884285	0.4586115	-0.5189354	3.171158	0.2522216	-0.5365776	3.015567	0.4653587	-0.8796278	3.280832	0.2453205	-0.9020041	3.107526	

0.5444639	-0.124288	2.938123	0.04128591	-0.116159	2.901076	0.5223868	-0.2158996	2.984097	0.008990571	-0.2524993	2.979341	0.5333091	-0.1843511	2.975334	0.05292215	-0.2016248	2.939273	0.3992809	0.6995647	2.903938	0.3400219	0.5632321	2.906581	0.3464598	0.4818844	2.921432	0.3643406	0.231699	2.955647	0.3864436	-0.1108616	2.990691	0.5134181	0.397405	2.989551	0.1914724	0.4261275	2.838867	0.4520154	-0.1108309	2.983664	0.3094638	-0.1081306	2.912385	0.5254573	0.1172364	2.93178	0.08690857	0.1217467	2.890451	0.4577919	-0.5191807	3.17073	0.2519178	-0.5364974	3.015766	0.4651725	-0.8795258	3.281139	0.2450498	-0.9020373	3.108085	

0.54348	-0.1251394	2.940707	0.04227498	-0.1182287	2.90185	0.5140019	-0.2158173	2.982704	0.01835945	-0.2564749	2.954546	0.5284035	-0.1822678	2.972251	0.06493338	-0.1877704	2.91895	0.3962539	0.6990591	2.904033	0.3353263	0.5630031	2.908274	0.3421228	0.4819336	2.923283	0.3610661	0.2326196	2.957832	0.3843727	-0.1084996	2.99335	0.4998094	0.4314428	3.012883	0.1888984	0.4258696	2.840486	0.4484993	-0.107608	2.986863	0.3085957	-0.1063938	2.914556	0.525179	0.1163464	2.93329	0.08651093	0.1201303	2.893226	0.4570047	-0.5188982	3.170053	0.2515223	-0.5360785	3.015572	0.4646909	-0.8786868	3.281324	0.2443912	-0.9007446	3.108184	

0.5536699	-0.1280788	3.020025	0.1109544	-0.1224814	2.828599	0.5280087	-0.1697803	3.006511	0.1287133	-0.2659079	2.853467	0.546289	-0.175498	3.016681	0.1614805	-0.1726683	2.825215	0.374644	0.6986253	2.912124	0.3202466	0.559482	2.916188	0.3284733	0.4790081	2.930201	0.3517366	0.23142	2.961964	0.3800949	-0.1080817	2.994583	0.4897731	0.4251976	3.00798	0.1767198	0.4227231	2.846151	0.4439306	-0.1065557	2.988364	0.3049831	-0.1065255	2.915441	0.5085769	0.095195	2.951113	0.09308366	0.125967	2.872513	0.4506453	-0.5155888	3.167795	0.2429927	-0.5393775	3.019171	0.4647411	-0.8782525	3.281643	0.2430916	-0.9027047	3.108705	

0.6054257	-0.05483437	3.107425	0.1368626	-0.10351	2.789531	0.6061165	-0.2198766	3.135449	0.1830106	-0.2627321	2.79592	0.5921785	-0.1918428	3.144334	0.1957544	-0.1475891	2.788467	0.368693	0.6971313	2.915431	0.3104798	0.5580167	2.922686	0.3204353	0.4778765	2.935529	0.3482521	0.2312093	2.96423	0.3799621	-0.1078666	2.994638	0.4858494	0.4206818	3.007663	0.1657826	0.4230062	2.852679	0.4441399	-0.1055755	2.988629	0.3045169	-0.1066098	2.915395	0.5048727	0.09056544	2.952132	0.09884213	0.1349723	2.858312	0.4476951	-0.5146469	3.167386	0.2411434	-0.5395309	3.020574	0.4645367	-0.8777099	3.28196	0.2413337	-0.9030135	3.109458	

0.6194596	-0.1034201	3.104599	0.1416329	-0.1007669	2.784189	0.6010342	-0.2123701	3.109285	0.201132	-0.2566213	2.781749	0.5913049	-0.1957842	3.1068	0.2095485	-0.1373305	2.770889	0.3619268	0.6985751	2.918751	0.3056771	0.5588548	2.926485	0.315961	0.4785767	2.938974	0.3454024	0.231666	2.966231	0.3797362	-0.1075861	2.994698	0.4832099	0.4201695	3.008435	0.1628939	0.4218268	2.854408	0.4442143	-0.1046787	2.988797	0.3039165	-0.1066727	2.915383	0.5542831	0.1291368	3.095078	0.1001314	0.1393453	2.851098	0.4455269	-0.5127509	3.166614	0.2402483	-0.5388781	3.020759	0.4643616	-0.8778394	3.282144	0.2407876	-0.9027132	3.109586	

0.596751	-0.09576466	3.01995	0.1657538	-0.06622751	2.725071	0.6126998	-0.1853263	3.010427	0.2560802	-0.2208157	2.711776	0.5538771	-0.0776988	3.0128	0.2522329	-0.095567	2.775667	0.3468258	0.7013485	2.926967	0.2946327	0.5586175	2.934173	0.3067664	0.4787518	2.946297	0.3410556	0.2329409	2.972237	0.3809483	-0.1046223	2.998746	0.4715894	0.4238325	3.012665	0.15462	0.4231826	2.858098	0.4475307	-0.0975646	2.994992	0.3040238	-0.1063337	2.917879	0.5593228	0.133011	3.106572	0.09872992	0.1594173	2.825538	0.4408416	-0.5124531	3.167678	0.2322957	-0.5439895	3.025717	0.4642051	-0.8777096	3.282541	0.2388278	-0.9052607	3.110337	

