-0.04811285	-0.06225029	2.246895	-0.5366132	-0.04927474	2.396666	-0.06140802	-0.2370864	2.222568	-0.548568	-0.2199741	2.356464	-0.1078663	-0.1389729	2.206919	-0.5886332	-0.1535933	2.356846	-0.2932986	0.7374952	2.333947	-0.2724659	0.5934464	2.378971	-0.276387	0.5223143	2.383079	-0.2874158	0.3040405	2.387743	-0.3014446	0.005908304	2.385876	-0.1133464	0.4696415	2.361045	-0.4461978	0.4666841	2.437184	-0.2261294	0.005468576	2.342664	-0.3687783	0.006333187	2.365791	-0.04297251	0.1923643	2.339747	-0.5018471	0.1766407	2.466703	-0.2210292	-0.3997744	2.267891	-0.4329516	-0.373775	2.310867	-0.2121956	-0.8568302	2.31707	-0.3420226	-0.7934563	2.467495	

-0.05688842	-0.06038747	2.232104	-0.5413499	-0.04834954	2.393839	-0.08355362	-0.2311569	2.209566	-0.564935	-0.2122879	2.354211	-0.1259128	-0.1405842	2.205389	-0.5940369	-0.1673485	2.350429	-0.2957721	0.7386961	2.326562	-0.2757333	0.5948096	2.37259	-0.2801108	0.5236464	2.376377	-0.2926711	0.3052362	2.379997	-0.3091473	0.006812742	2.376561	-0.1161614	0.4711345	2.352115	-0.4484581	0.469589	2.430459	-0.2350932	0.004933396	2.333266	-0.3751424	0.008509291	2.35653	-0.04692014	0.1968324	2.330489	-0.503274	0.176935	2.464131	-0.2251024	-0.4157147	2.268497	-0.453692	-0.3697612	2.294286	-0.2123309	-0.872399	2.319006	-0.3542369	-0.7852412	2.456697	

-0.08102236	-0.04805889	2.186556	-0.5558498	-0.04340511	2.383305	-0.1233511	-0.2145864	2.1581	-0.5878783	-0.2058059	2.343247	-0.1517174	-0.1186901	2.16675	-0.6042423	-0.1420957	2.34125	-0.3030881	0.7410062	2.303886	-0.2851587	0.5986583	2.34257	-0.290812	0.527101	2.347389	-0.3070765	0.3075159	2.353823	-0.3284517	0.007571109	2.353558	-0.1248673	0.4727388	2.328734	-0.4551876	0.474419	2.394679	-0.2537329	0.004562776	2.312304	-0.3942807	0.01043526	2.331727	-0.05565721	0.2034382	2.305389	-0.5131817	0.1824572	2.448107	-0.2258273	-0.4052477	2.263107	-0.4845771	-0.4274219	2.26633	-0.212767	-0.8614356	2.317455	-0.4059395	-0.8506647	2.419425	

-0.08690982	-0.04620668	2.180997	-0.563243	-0.04235093	2.379858	-0.1475563	-0.2025263	2.134796	-0.5989867	-0.2046896	2.33742	-0.1285945	-0.1226886	2.094038	-0.6081024	-0.1735205	2.35	-0.3059509	0.7420907	2.296106	-0.2875456	0.5995272	2.337202	-0.2937221	0.5279831	2.341902	-0.3117209	0.3083974	2.348106	-0.3357065	0.008387025	2.347862	-0.1291015	0.472397	2.320248	-0.4579272	0.4762954	2.389986	-0.2617889	0.005918319	2.306118	-0.4006201	0.01072127	2.326521	-0.06109069	0.2074011	2.299088	-0.5184055	0.1837543	2.44182	-0.2299678	-0.3852467	2.256858	-0.4909324	-0.4277978	2.257085	-0.2154718	-0.8412175	2.313273	-0.4390456	-0.8673869	2.374073	

-0.1368295	0.00835153	2.108407	-0.6259584	-0.04311464	2.352287	-0.2186562	-0.1370951	2.018622	-0.6396746	-0.2125286	2.344434	-0.2142012	-0.05427074	2.029727	-0.6614429	-0.1300295	2.340715	-0.3442813	0.7397465	2.228661	-0.3366582	0.5979489	2.274003	-0.3434266	0.5262783	2.279396	-0.3628616	0.3061519	2.287978	-0.3880073	0.005224224	2.291314	-0.1745246	0.4671429	2.264211	-0.5093201	0.4779544	2.314096	-0.3120393	0.001846595	2.254224	-0.4533062	0.008456964	2.265616	-0.1069997	0.2203117	2.245694	-0.5776226	0.1878015	2.37577	-0.2413094	-0.3780653	2.247064	-0.5350887	-0.467208	2.168203	-0.2180813	-0.8325996	2.310605	-0.6059656	-0.9067224	2.142892	

-0.1502832	-0.003033676	2.093934	-0.6291811	-0.04492233	2.350632	-0.2385127	-0.1409811	2.012502	-0.6511702	-0.2126414	2.334417	-0.2585157	-0.07316504	2.1225	-0.6660994	-0.1517925	2.3278	-0.3475163	0.7394674	2.224571	-0.3409359	0.5971148	2.26998	-0.3473098	0.5255045	2.275402	-0.3656747	0.3055333	2.28404	-0.3896245	0.004759311	2.287319	-0.1771556	0.4671479	2.262784	-0.5145781	0.4771686	2.307747	-0.3130964	0.001590787	2.251356	-0.4555288	0.007746482	2.260315	-0.1099662	0.2202206	2.244722	-0.5828652	0.1866504	2.369398	-0.2482837	-0.3789233	2.239269	-0.5356287	-0.4680135	2.166102	-0.2206507	-0.832008	2.309624	-0.6062869	-0.900793	2.128877	

-0.18543	0.001210449	2.081091	-0.7082424	-0.06946323	2.251924	-0.2386824	-0.1540242	1.975007	-0.7043297	-0.2476048	2.260897	-0.1764393	-0.06058802	2.079334	-0.7468172	-0.1764079	2.243789	-0.417622	0.7287039	2.166486	-0.424703	0.5842475	2.211152	-0.4283997	0.5129598	2.213242	-0.4381904	0.2939187	2.211985	-0.4499509	-0.005792459	2.202253	-0.2559403	0.4568049	2.226955	-0.6037638	0.4637822	2.221771	-0.3739079	-0.008029373	2.176183	-0.5132243	-0.003392082	2.165922	-0.1953378	0.2042505	2.218285	-0.6787916	0.1649978	2.269895	-0.3062603	-0.4065226	2.153525	-0.5553117	-0.447832	2.091873	-0.2336345	-0.8357242	2.293436	-0.5919842	-0.9073337	2.07268	

-0.1988232	-0.01772738	2.074273	-0.7168015	-0.07881621	2.232902	-0.2416976	-0.1694075	1.984357	-0.7208716	-0.2447823	2.234738	-0.1987534	-0.1364508	1.9988	-0.7566153	-0.1677704	2.208606	-0.4206385	0.7288668	2.164041	-0.4303385	0.5844527	2.206721	-0.4338001	0.5131008	2.208717	-0.4429176	0.2938626	2.207164	-0.453865	-0.006126778	2.19697	-0.2615528	0.4561131	2.224196	-0.6110992	0.4636894	2.212178	-0.3774802	-0.008032771	2.171774	-0.5173631	-0.004094657	2.159695	-0.1997629	0.2028025	2.217077	-0.6863842	0.166491	2.257071	-0.3133481	-0.4084013	2.139089	-0.5589617	-0.4454676	2.085863	-0.2523602	-0.8393342	2.279018	-0.5910326	-0.9053908	2.07462	

-0.2027354	-0.02010124	2.076402	-0.7308116	-0.08133879	2.196037	-0.2371092	-0.1757092	1.993998	-0.7328265	-0.2414839	2.199093	-0.1990887	-0.1284399	2.002773	-0.7687583	-0.1550712	2.17656	-0.429007	0.7296146	2.155732	-0.4479988	0.58533	2.195702	-0.450249	0.5139733	2.197675	-0.455946	0.2946978	2.196109	-0.4629362	-0.005373429	2.185898	-0.2730094	0.4568366	2.219753	-0.6257226	0.4633155	2.193056	-0.3862798	-0.006923372	2.16216	-0.5263752	-0.003725681	2.147185	-0.2176049	0.1976279	2.213012	-0.7023516	0.175484	2.231627	-0.321207	-0.4115329	2.105596	-0.5630969	-0.4349174	2.075052	-0.2542869	-0.8333982	2.266683	-0.58998	-0.8951352	2.073468	

-0.2268623	-0.04429286	2.098013	-0.7485383	-0.07071444	2.120941	-0.2320708	-0.19982	2.034945	-0.7462611	-0.2332669	2.116799	-0.1994565	-0.1328751	2.0471	-0.7833354	-0.152192	2.098727	-0.4500234	0.735273	2.134241	-0.4765248	0.5885375	2.167399	-0.4771064	0.5171529	2.170238	-0.4775489	0.29771	2.171352	-0.4774732	-0.002711394	2.16482	-0.3009375	0.459541	2.208635	-0.6513387	0.4649614	2.151937	-0.3992833	-0.003853442	2.145618	-0.5419652	-0.001631231	2.121228	-0.2424249	0.1946277	2.211179	-0.7295614	0.1822666	2.175816	-0.3264824	-0.4074182	2.039083	-0.5675351	-0.4308442	2.06382	-0.2661392	-0.8175126	2.228115	-0.5892262	-0.8910581	2.071762	

-0.2426666	-0.04797257	2.145424	-0.7445581	-0.04077195	1.974312	-0.2248361	-0.219255	2.114191	-0.7242348	-0.2036539	1.934142	-0.216128	-0.08060645	2.14	-0.7704187	-0.1347934	1.93352	-0.4677394	0.7453719	2.085816	-0.5034666	0.5961644	2.11481	-0.5020661	0.5250066	2.118246	-0.496015	0.3061388	2.121214	-0.4856717	0.006080804	2.118565	-0.3372335	0.4721527	2.187239	-0.6617752	0.4717704	2.074593	-0.408926	0.006444204	2.109759	-0.5472328	0.004527815	2.067923	-0.2886524	0.1960146	2.219784	-0.7532872	0.2028081	2.060273	-0.3170028	-0.4166892	1.961829	-0.5778005	-0.4070752	2.03294	-0.3370535	-0.8429049	2.122627	-0.5879206	-0.865891	2.067865	

-0.2430287	-0.04926194	2.147646	-0.7341583	-0.03709747	1.947577	-0.2251177	-0.2185927	2.126712	-0.706241	-0.1877992	1.887428	-0.2062158	-0.1349191	2.137084	-0.7513303	-0.1427635	1.884357	-0.4671046	0.7454986	2.083987	-0.5035396	0.5958269	2.112035	-0.5021241	0.5247248	2.115473	-0.4960251	0.3060201	2.11844	-0.4856664	0.006246216	2.115147	-0.3386869	0.4730453	2.186124	-0.6609226	0.4725098	2.068301	-0.4094378	0.006590674	2.1052	-0.5469964	0.005018436	2.064128	-0.2889861	0.1958834	2.219811	-0.7523655	0.2064162	2.048722	-0.3162795	-0.4249177	1.958531	-0.5771222	-0.4043984	2.029139	-0.3491899	-0.8632736	2.083767	-0.5863578	-0.8630674	2.06586	

-0.2392568	-0.05721285	2.150025	-0.5738243	0.01178235	1.739251	-0.2149893	-0.2354122	2.146321	-0.4906538	-0.1330593	1.679591	-0.1887902	-0.1567106	2.141895	-0.5548692	-0.0766231	1.64225	-0.3851628	0.7429782	2.020635	-0.4452287	0.5983073	2.022038	-0.4418466	0.5253568	2.024374	-0.4299043	0.3007315	2.024092	-0.4118908	-0.007463778	2.015744	-0.3097389	0.4568774	2.142735	-0.5789183	0.4662815	1.935056	-0.3479602	-0.01029493	2.019801	-0.4631256	-0.00439899	1.949272	-0.2874236	0.1888419	2.201734	-0.6537349	0.2261784	1.868948	-0.3143554	-0.4644284	1.921532	-0.5277815	-0.4196336	1.926726	-0.348193	-0.8484418	1.990099	-0.5780803	-0.8575227	2.047745	

-0.1760729	-0.07831066	2.099414	-0.4814913	-0.06114371	1.679908	-0.1637228	-0.2376038	2.07834	-0.4199133	-0.2221737	1.670485	-0.1440713	-0.1690661	2.088333	-0.4939911	-0.1244078	1.632185	-0.2839096	0.7500854	2.003443	-0.3543672	0.6156378	1.987059	-0.3520045	0.541023	1.987392	-0.3434941	0.3111032	1.981112	-0.3304869	-0.004736679	1.964662	-0.2533722	0.4630811	2.099833	-0.4777088	0.475709	1.875838	-0.2761882	-0.01390483	1.976979	-0.3743016	0.004596217	1.889531	-0.2258884	0.1497254	2.151884	-0.5515518	0.2267518	1.790185	-0.2781917	-0.5102674	1.921417	-0.3904933	-0.4164762	1.721868	-0.3592485	-0.8661607	1.907734	-0.5146743	-0.8215843	1.887829	

-0.1718625	-0.08060434	2.096805	-0.4808268	-0.0610985	1.679551	-0.1497448	-0.2299672	2.068584	-0.4095666	-0.218508	1.657635	-0.1116749	-0.163455	2.056792	-0.4949294	-0.127674	1.633725	-0.2800052	0.7511944	2.002424	-0.3499902	0.6162569	1.985592	-0.3477681	0.5416802	1.985719	-0.3396166	0.3118796	1.978793	-0.3269618	-0.003782089	1.961347	-0.2490049	0.4636926	2.098364	-0.4724275	0.4763529	1.872399	-0.2727538	-0.01319419	1.973639	-0.3707712	0.00576991	1.886221	-0.2215693	0.1472124	2.150479	-0.5463594	0.225458	1.786311	-0.275716	-0.5114347	1.921441	-0.3611755	-0.4282608	1.698704	-0.3591674	-0.8615098	1.910293	-0.4954619	-0.8317616	1.861359	

-0.134608	-0.06098229	2.0742	-0.4797372	-0.05959954	1.67841	-0.1054882	-0.2012275	2.032866	-0.4055358	-0.2136159	1.666096	-0.0731104	-0.1335517	2.024041	-0.5017568	-0.1419798	1.640015	-0.2410086	0.7633016	1.994114	-0.3132304	0.6279166	1.97208	-0.3138559	0.5531266	1.970289	-0.3129814	0.3229701	1.957559	-0.3079953	0.007571371	1.93063	-0.2123313	0.4752746	2.084847	-0.4283989	0.4854187	1.847642	-0.2546416	0.0003542525	1.940802	-0.3513863	0.01470046	1.857384	-0.2031102	0.1587841	2.141771	-0.5165132	0.2184688	1.760169	-0.226735	-0.4477361	1.935536	-0.3063376	-0.4386254	1.659474	-0.351092	-0.8919094	1.908245	-0.4341516	-0.8567364	1.790717	

-0.05731278	-0.03961546	2.023816	-0.4500162	-0.04021974	1.640916	0.002167281	-0.123815	1.939427	-0.468312	-0.1963332	1.653075	-0.009008252	-0.04781001	1.930379	-0.4948523	-0.1102409	1.6125	-0.1933672	0.7899781	1.96086	-0.2346563	0.6381048	1.937354	-0.238265	0.5639011	1.933023	-0.2484374	0.3349497	1.912778	-0.2614324	0.01975812	1.877692	-0.1339349	0.4853111	2.05009	-0.3441474	0.489315	1.798076	-0.2114092	0.01167582	1.88748	-0.3027553	0.02718973	1.804827	-0.1436648	0.1687697	2.10736	-0.451283	0.2031519	1.696784	-0.3374716	-0.4673164	1.901823	-0.1795769	-0.4022022	1.626829	-0.3808301	-0.8043433	1.908981	-0.268351	-0.8028189	1.676139	

-0.01227481	-0.0453797	1.983797	-0.3995163	-0.039896	1.598065	0.05074755	-0.1141226	1.894957	-0.4223229	-0.1954124	1.607558	0.03625511	-0.03659644	1.899561	-0.43459	-0.08009492	1.563141	-0.1500429	0.7923096	1.932245	-0.1960584	0.6413057	1.907661	-0.1985865	0.5671999	1.901077	-0.2079506	0.3382258	1.875882	-0.2200177	0.02267702	1.834218	-0.09541221	0.4884085	2.020398	-0.2970246	0.4861085	1.760109	-0.1713713	0.01627319	1.840616	-0.2611575	0.02830934	1.764592	-0.09647164	0.1673812	2.056742	-0.4015427	0.1997768	1.657886	-0.3018528	-0.4582516	1.881147	-0.1465998	-0.3657015	1.628063	-0.3668886	-0.7909085	1.899205	-0.1894395	-0.7945037	1.671437	

-0.006989806	-0.05059811	1.980286	-0.3836567	-0.04356756	1.587125	0.06392825	-0.1208109	1.885816	-0.3956898	-0.1941292	1.586997	0.05265227	-0.04157691	1.887444	-0.3113859	-0.114839	1.631783	-0.1432954	0.7922654	1.925771	-0.1915058	0.6419763	1.90123	-0.1941646	0.5676627	1.894809	-0.2023164	0.3381256	1.86847	-0.2124948	0.02155362	1.825072	-0.09086499	0.4890586	2.013973	-0.2896214	0.4854871	1.753095	-0.1647705	0.01465382	1.83209	-0.2528658	0.02776314	1.75475	-0.08602098	0.166919	2.043019	-0.3912123	0.2005572	1.649968	-0.2869816	-0.4617896	1.874844	-0.1547481	-0.3150097	1.615481	-0.3674076	-0.7904969	1.897671	-0.1983124	-0.6410073	1.700743	

0.02562929	-0.0622306	1.95171	-0.3200957	-0.05018501	1.541605	0.08023415	-0.1487377	1.88085	-0.3323827	-0.1833977	1.536579	0.09234423	-0.0763779	1.885383	-0.2530305	-0.1344154	1.591402	-0.1165012	0.790871	1.893679	-0.1616735	0.6383137	1.862739	-0.1602279	0.5641854	1.856831	-0.1566836	0.3353624	1.833811	-0.1512061	0.01973556	1.795063	-0.06107016	0.4852839	1.975493	-0.2546365	0.4817041	1.714285	-0.105765	0.01444897	1.80356	-0.1913888	0.02433461	1.723117	-0.04639919	0.1618729	1.992647	-0.3386205	0.2043914	1.608261	-0.1547319	-0.4055302	1.659146	-0.1088566	-0.3265914	1.598896	-0.3321057	-0.7716551	1.861853	-0.1501539	-0.6607267	1.681127	

0.03088919	-0.06507451	1.946695	-0.2976972	-0.05593192	1.531274	0.08737157	-0.1660495	1.882284	-0.2892915	-0.2053774	1.528709	0.1043883	-0.09505473	1.882313	-0.2189753	-0.1433939	1.569661	-0.06805683	0.7644504	1.880519	-0.1580468	0.6381595	1.857727	-0.1560692	0.5637984	1.851281	-0.1493322	0.333858	1.824777	-0.1380839	0.01584403	1.780002	-0.05744788	0.4851143	1.970483	-0.2495932	0.4808499	1.708036	-0.09123123	0.01067093	1.781911	-0.1798919	0.02052525	1.713281	-0.03357125	0.1618449	1.983554	-0.3257138	0.2004629	1.598136	-0.2206043	-0.4618008	1.838282	-0.09683371	-0.3311066	1.592468	-0.3419971	-0.7741733	1.884149	-0.1387633	-0.6629038	1.675173	

0.07224464	-0.07619312	1.919943	-0.1901172	-0.05402745	1.48034	0.09963771	-0.2089994	1.913323	-0.1694284	-0.1832204	1.4656	0.08266444	-0.157025	1.936931	-0.09868653	-0.1095081	1.527678	-0.03355647	0.7776351	1.83521	-0.1201175	0.6458118	1.799441	-0.1144236	0.5703641	1.795875	-0.09654526	0.3370627	1.778113	-0.07156292	0.01488861	1.746312	-0.0195652	0.492568	1.912264	-0.2054693	0.4869546	1.650779	-0.02759312	0.01240368	1.753062	-0.1130145	0.01683625	1.675945	0.005530715	0.1693611	1.928139	-0.2528938	0.2160368	1.544009	0.04653957	-0.3708173	1.762132	-0.06592175	-0.431465	1.591638	-0.1989416	-0.7440185	1.869659	-0.139524	-0.7506339	1.672238	

0.07479649	-0.07254457	1.917459	-0.1635309	-0.04590077	1.471484	0.1215671	-0.2027823	1.909149	-0.09597803	-0.1414111	1.486092	0.1127118	-0.1652749	1.926842	-0.1256812	-0.04572184	1.452667	-0.03068624	0.7791139	1.827927	-0.1162064	0.6464272	1.793576	-0.1103849	0.5705633	1.79056	-0.09200031	0.3360688	1.774135	-0.06579711	0.01211839	1.743621	-0.01565937	0.4931631	1.906405	-0.2013145	0.4872027	1.644271	-0.02123373	0.007651017	1.751418	-0.1075399	0.01577423	1.67206	0.009408142	0.1699265	1.92229	-0.2407365	0.2123626	1.533418	0.03444643	-0.405355	1.69744	-0.06470793	-0.4317866	1.590582	-0.1910145	-0.7670102	1.862453	-0.1334078	-0.7510763	1.67435	

0.08154223	-0.06135496	1.914721	-0.1163876	-0.05364122	1.45609	0.1412092	-0.1833945	1.898352	-0.06617971	-0.1492342	1.454862	0.1414945	-0.1476583	1.91	-0.08324137	-0.06958693	1.432342	-0.02087819	0.7820511	1.814481	-0.1058421	0.6485711	1.779787	-0.1000052	0.5719095	1.778083	-0.08162332	0.3351601	1.765266	-0.05525063	0.008553956	1.73865	-0.005311928	0.4952573	1.892633	-0.1890529	0.4893245	1.630431	-0.01252566	0.005560075	1.745246	-0.0955736	0.01089323	1.668452	0.01967919	0.1719461	1.908543	-0.225617	0.220551	1.522162	0.1032305	-0.391426	1.731673	-0.06198453	-0.4336119	1.587738	-0.1534658	-0.7493773	1.860673	-0.1264009	-0.7536519	1.67191	

0.1678734	-0.04227513	1.848024	0.01799419	0.04224454	1.403361	0.2285592	-0.1834748	1.835258	0.1351971	-0.08608977	1.396842	0.2282726	-0.1477057	1.846966	0.1030154	-0.02637302	1.361125	0.04901631	0.8082758	1.723094	-0.01833935	0.6632314	1.705309	-0.01077819	0.5853109	1.706667	0.01244829	0.3440009	1.703805	0.04434259	0.01035636	1.691658	0.08197501	0.5096217	1.818218	-0.1073499	0.4967366	1.562823	0.08396461	0.006251059	1.691677	0.002976357	0.01407996	1.628	0.1062882	0.1858826	1.834299	-0.1367562	0.2511975	1.464051	0.2265058	-0.4019822	1.659959	-0.02529427	-0.4214455	1.561549	0.1804947	-0.8449395	1.769287	-0.1118266	-0.7319543	1.658943	

0.2138202	-0.04573737	1.8216	0.04454489	0.04772986	1.394562	0.2742717	-0.1869226	1.808846	0.181623	-0.06410382	1.377025	0.2736807	-0.1511195	1.820599	0.1355347	0.02028625	1.368077	0.09517694	0.8052824	1.691943	0.02840004	0.6599868	1.67887	0.03401648	0.5825861	1.680788	0.04641929	0.342918	1.68255	0.0656755	0.01083297	1.676071	0.1285731	0.5062799	1.79176	-0.07499179	0.4976879	1.549943	0.1070046	0.004626566	1.675553	0.02200739	0.0165022	1.61287	0.1525078	0.182446	1.807876	-0.1250742	0.2514563	1.460731	0.2499677	-0.4070663	1.634758	-0.01434885	-0.415368	1.555931	0.2390479	-0.7439528	1.712804	-0.09279135	-0.729305	1.649868	

0.2193392	-0.04694225	1.81921	0.048805	0.04752027	1.393406	0.2797594	-0.1881155	1.806459	0.1862757	-0.07032637	1.376753	0.2769874	-0.151838	1.819155	0.1556645	-0.004218843	1.352192	0.1006219	0.8039798	1.688315	0.03401689	0.6587884	1.676488	0.03925953	0.5814599	1.678584	0.05392461	0.341608	1.679063	0.07476661	0.009673295	1.671152	0.1341715	0.505074	1.789372	-0.06624331	0.4957695	1.547981	0.1164687	0.0029818	1.670063	0.03020621	0.01590109	1.608594	0.1580601	0.181238	1.805488	-0.1165343	0.2504358	1.459301	0.2517216	-0.4062437	1.632555	0.001935709	-0.3798603	1.545385	0.2410089	-0.7383601	1.709612	-0.08343785	-0.7118115	1.642488	

0.2365405	-0.04858985	1.813586	0.05200817	0.04601644	1.392122	0.2968699	-0.1897475	1.800843	0.190075	-0.08229337	1.379759	0.2961317	-0.1539238	1.812621	0.1284355	0.001226874	1.346385	0.1188536	0.8010707	1.677818	0.05152621	0.6571705	1.670873	0.0562286	0.5799368	1.673211	0.07077195	0.3404212	1.673491	0.09035562	0.009022987	1.665599	0.1516199	0.5034354	1.783741	-0.05286957	0.492322	1.546098	0.1344179	0.002650998	1.663463	0.04297455	0.01506837	1.604059	0.1753653	0.1795888	1.799863	-0.1072606	0.2476293	1.459708	0.2572328	-0.4073943	1.62712	0.00668874	-0.3769539	1.543632	0.2475332	-0.7359277	1.70505	-0.07590047	-0.7104129	1.638996	

0.2555567	-0.05272122	1.808104	0.05205129	0.04578482	1.391933	0.3157888	-0.1938565	1.795367	0.1805604	-0.09626716	1.375566	0.3149288	-0.1580056	1.807169	0.1414913	-0.02224927	1.343638	0.1372196	0.7973297	1.671131	0.07088728	0.6530296	1.665422	0.07598618	0.5761455	1.667604	0.09130541	0.3378565	1.667314	0.112122	0.008190022	1.65851	0.1709119	0.499279	1.778265	-0.03879219	0.4894516	1.544676	0.1583501	0.003224346	1.655892	0.06168654	0.01301354	1.597571	0.1944973	0.1754403	1.794384	-0.09694178	0.2448817	1.460407	0.2630711	-0.4047257	1.621202	0.01534795	-0.3758116	1.540046	0.2550079	-0.7333854	1.698896	-0.06213017	-0.7024261	1.632054	

0.3902747	-0.04082358	1.771213	0.04252464	-0.00634153	1.400433	0.4304887	-0.198348	1.797253	0.1364073	-0.1557959	1.368694	0.4318075	-0.1331018	1.781143	0.115497	-0.0785372	1.343256	0.1712902	0.7933626	1.648354	0.1431995	0.6381746	1.650504	0.1506432	0.5630407	1.651939	0.1728318	0.3301418	1.64926	0.2025116	0.007844259	1.637288	0.2429473	0.4843918	1.763246	0.02252771	0.4788316	1.549353	0.2500273	0.007956583	1.637534	0.1470693	0.00742894	1.573853	0.2659314	0.1606161	1.779358	-0.04512508	0.219268	1.479903	0.3127169	-0.3885802	1.584366	0.09644115	-0.3842596	1.50092	0.2982455	-0.7158927	1.666824	0.0117449	-0.7091684	1.590844	

0.3965842	-0.03910321	1.766586	0.04073846	-0.01201418	1.402139	0.45038	-0.2035641	1.771932	0.1119189	-0.176489	1.380306	0.4426885	-0.1866446	1.775571	0.1057736	-0.1051012	1.352225	0.2261231	0.7728208	1.6404	0.1505741	0.6374141	1.648604	0.1586111	0.5625985	1.649634	0.1828455	0.3308409	1.645537	0.2158931	0.01056371	1.631173	0.250293	0.483626	1.76134	0.02802268	0.4792362	1.550647	0.2663737	0.01081022	1.63122	0.1573603	0.009912054	1.56803	0.3568164	0.1933066	1.804692	-0.04037002	0.2176672	1.483282	0.3174352	-0.3881839	1.581807	0.1177905	-0.3935637	1.491953	0.3061811	-0.715538	1.664469	0.03478218	-0.7105407	1.574996	

0.4472952	-0.03991943	1.725952	0.02405232	-0.03951567	1.417965	0.4787241	-0.2027854	1.718823	0.05508234	-0.2042078	1.400607	0.4740663	-0.1563866	1.749412	0.07789513	-0.1148852	1.387535	0.2482826	0.78264	1.623309	0.1976909	0.6358135	1.634019	0.2042273	0.5621743	1.63482	0.2235841	0.3335868	1.630366	0.2496403	0.01658206	1.616302	0.3450213	0.4843327	1.716838	0.05040835	0.4799277	1.553659	0.3131817	0.01555117	1.61192	0.1787477	0.01630899	1.557176	0.4013243	0.1963161	1.778145	-0.01830612	0.2176844	1.502205	0.3441957	-0.3787523	1.568386	0.170743	-0.3801542	1.434241	0.3355699	-0.7054377	1.65381	0.07823582	-0.6957889	1.516456	

0.4544608	-0.03969068	1.715701	0.01554776	-0.03863907	1.427982	0.493635	-0.1950115	1.684552	0.02809927	-0.1966531	1.40278	0.4596794	-0.1583852	1.679375	0.07312741	-0.1195941	1.432312	0.2598701	0.777611	1.61474	0.2035784	0.6356405	1.63184	0.2096197	0.5620967	1.632752	0.2275204	0.3338141	1.628608	0.2518493	0.01718692	1.614913	0.3534154	0.4842478	1.711126	0.06081634	0.4827525	1.556162	0.3140936	0.01560736	1.610765	0.1816875	0.01776207	1.555903	0.41086	0.2034644	1.771513	-0.01278588	0.2183422	1.508723	0.3093218	-0.3679776	1.514023	0.1751851	-0.3753369	1.424969	0.3385216	-0.6919731	1.646299	0.08346662	-0.6911384	1.508965	

0.4897181	-0.02802845	1.655455	-0.002316173	-0.04282066	1.45941	0.513454	-0.1849572	1.615498	-0.006314361	-0.192346	1.449856	0.502223	-0.1711453	1.642125	0.05279271	-0.1038415	1.462188	0.2825071	0.7812299	1.593924	0.2359987	0.6375638	1.615999	0.2377797	0.5649751	1.618765	0.2445172	0.3388155	1.619408	0.258478	0.02370484	1.610093	0.4054574	0.4924127	1.691995	0.08055887	0.4928331	1.55928	0.3206363	0.02030271	1.603971	0.1873582	0.0261321	1.553072	0.4550993	0.2087942	1.731961	-0.005416196	0.2180481	1.525604	0.3030398	-0.3579476	1.496201	0.18739	-0.3466275	1.384499	0.3511833	-0.7882282	1.642831	0.1234602	-0.6832626	1.462605	

0.4964838	-0.02492763	1.635849	-0.005625495	-0.04009478	1.466338	0.5144798	-0.1822486	1.578561	-0.01454981	-0.1894235	1.4681	0.5000672	-0.1822354	1.597556	0.05381316	-0.09829973	1.464429	0.2894998	0.7809247	1.58601	0.2439466	0.6379793	1.610367	0.2467567	0.565789	1.612661	0.2549175	0.3413776	1.61273	0.2664177	0.029086	1.604677	0.4120291	0.4925493	1.685767	0.08801255	0.4965437	1.558724	0.3296483	0.02477294	1.596114	0.1934522	0.03203118	1.549928	0.4616849	0.2101633	1.723918	-0.002347441	0.2163744	1.533332	0.3039559	-0.3551317	1.492351	0.1874916	-0.3453478	1.383205	0.3610284	-0.7178344	1.628416	0.124295	-0.6838361	1.45969	

0.510267	-0.01173534	1.568379	-0.02369784	-0.02883987	1.49586	0.5098858	-0.1778751	1.504954	-0.02685914	-0.1885295	1.496511	0.5255823	-0.1383056	1.545222	0.009819513	-0.1004361	1.478957	0.3062781	0.7793824	1.562911	0.2673814	0.6345505	1.588081	0.2691127	0.5635943	1.59172	0.2735825	0.342769	1.595603	0.2798022	0.03517122	1.59194	0.4435151	0.4961653	1.645694	0.09870548	0.5014802	1.55493	0.3473768	0.03164954	1.575741	0.2020799	0.03703384	1.543473	0.4935726	0.2167147	1.674071	0.004215058	0.2158578	1.546895	0.3063431	-0.3510839	1.486912	0.1858098	-0.331008	1.377546	0.357526	-0.6782559	1.617149	0.1170021	-0.6582906	1.437536	

