0.9198074	0.04364773	1.449545	0.8491181	0.100505	1.466615	0.8581834	-0.03712049	1.455812	0.9252341	0.005310544	1.366513	0.9079903	-0.008014338	1.365339	0.8318291	0.08617087	1.4402	1.080752	0.7375197	1.619818	1.027959	0.641742	1.653961	1.026065	0.5712346	1.667794	1.013931	0.3525544	1.69645	0.989213	0.05013437	1.720401	1.090804	0.4670571	1.602056	0.8701963	0.5130225	1.626171	1.039176	0.02091367	1.694892	0.9013643	0.07781085	1.680937	1.050161	0.1994733	1.534012	0.7906144	0.2663777	1.595743	1.103339	0.07579007	1.239837	0.9495498	0.05258216	1.219547	1.181205	0.1311367	0.8051009	1.010401	0.02827924	0.7786331	

0.9202771	0.01557152	1.463063	0.7749975	0.02254628	1.480622	0.8522764	-0.1217898	1.44346	0.8480614	-0.1023489	1.413221	0.8671769	-0.1310177	1.4494	0.772024	-0.04529157	1.3828	1.060318	0.7337155	1.557616	1.007164	0.6348304	1.589091	1.003253	0.5655305	1.607733	0.9870672	0.3502708	1.658014	0.9690728	0.05153302	1.716812	1.047759	0.4635479	1.540467	0.8514427	0.5125262	1.576075	1.027682	0.02085612	1.677254	0.8596302	0.08157847	1.694361	1.016239	0.2088299	1.490218	0.7877746	0.2656465	1.554061	0.918089	0.04870443	1.224743	0.7795712	0.102623	1.170222	0.8227285	0.07718833	0.7923052	0.7278374	0.1190785	0.7949892	

0.9838887	-0.004292363	1.434008	0.7526315	0.0844171	1.501299	0.9285567	-0.0242435	1.382476	0.8417275	-0.04490989	1.427611	0.9731479	-0.01063185	1.393555	0.8377473	-0.01769158	1.405	1.059783	0.7361887	1.547682	1.005016	0.6344314	1.575879	1.002264	0.564269	1.595704	0.9887643	0.3463642	1.647354	0.9696119	0.04447933	1.707835	1.031483	0.4497488	1.510192	0.8491938	0.5111987	1.567243	1.036594	0.008230233	1.653837	0.8607432	0.07702074	1.690964	1.010006	0.205042	1.482308	0.767297	0.3053733	1.584451	0.9162359	0.0482939	1.204938	0.7975346	0.07595354	1.164139	0.8102971	0.0889608	0.7759838	0.7582771	0.07586141	0.7868633	

0.9087009	-0.0303782	1.415282	0.6164007	0.008330575	1.559335	0.8283578	-0.1081599	1.406887	0.5609783	-0.1053627	1.606472	0.9277378	-0.01508723	1.376813	0.609745	-0.07319522	1.540283	1.027662	0.7181169	1.46932	0.9852504	0.6255558	1.510414	0.9796104	0.5555203	1.539746	0.9620017	0.3390833	1.625338	0.9199246	0.03659435	1.722118	0.9887183	0.4132671	1.457642	0.8357196	0.5052603	1.513262	0.9904423	-0.006429916	1.656102	0.8142802	0.07858238	1.721474	0.9691767	0.1756414	1.44354	0.7357281	0.2273594	1.528435	0.9290472	0.1971639	1.243026	0.8029195	0.0594402	1.19151	0.8808451	0.401783	0.8503138	0.8015113	0.04587723	0.8120813	

0.794762	-0.1209202	1.299613	0.5417954	-0.05445323	1.432463	0.7022003	-0.2627103	1.232928	0.5472587	-0.1237422	1.469416	0.8018517	-0.1680345	1.202928	0.5737501	-0.0869912	1.412037	0.891354	0.4895635	1.369258	0.8551717	0.3756267	1.380846	0.8499534	0.3121891	1.407551	0.8282314	0.1151593	1.480196	0.7918712	-0.156695	1.568501	0.8584869	0.162642	1.327442	0.7544593	0.3208475	1.383512	0.831877	-0.1995429	1.52242	0.7178086	-0.1070659	1.547275	0.9413256	-0.001423916	1.413545	0.6488572	0.1298647	1.406559	0.9146499	0.1722331	1.347057	0.6787655	-0.2015871	1.026117	1.025358	0.5966337	1.173307	0.6565704	-0.2730587	0.6525997	

