-0.3709213	-0.2532727	2.124301	-0.5597477	-0.2510575	1.65994	-0.3561291	-0.4167573	2.071534	-0.4635782	-0.4079596	1.674043	-0.3540411	-0.3357596	2.030143	-0.5244818	-0.3776422	1.64996	-0.4920057	0.523204	1.908401	-0.5568343	0.3752325	1.894686	-0.5502388	0.2957383	1.912701	-0.526412	0.050143	1.956533	-0.4893331	-0.2873973	2.002633	-0.4589172	0.2775602	2.060205	-0.6627181	0.2379283	1.782227	-0.4412648	-0.2763168	2.018137	-0.5180048	-0.2871759	1.907968	-0.4268278	-0.004405729	2.167052	-0.680674	-0.02646982	1.716403	-0.4567132	-0.7286371	2.074146	-0.5676212	-0.7154131	1.897748	-0.4748842	-1.0648	2.114108	-0.7019119	-1.093127	2.065786	

-0.3720481	-0.2543234	2.134047	-0.5592867	-0.2690079	1.668738	-0.3453863	-0.3808016	2.150968	-0.4842873	-0.4310469	1.68517	-0.3434491	-0.3001391	2.109488	-0.5200647	-0.3778368	1.638234	-0.4835534	0.521953	1.909738	-0.5491226	0.3754414	1.894817	-0.5428316	0.2960776	1.91254	-0.5201095	0.05083706	1.955652	-0.4847212	-0.2863341	2.001179	-0.4502159	0.2750612	2.060243	-0.6541566	0.2386623	1.782822	-0.4367926	-0.2759157	2.016782	-0.5134294	-0.2854278	1.906354	-0.4172687	-0.00236662	2.163176	-0.6754562	-0.02816208	1.717269	-0.449211	-0.7365896	2.080254	-0.5444958	-0.6889514	1.865597	-0.4785801	-1.067642	2.117032	-0.685207	-1.060276	2.042366	

-0.2905173	-0.3137176	2.127328	-0.6000147	-0.3044666	1.702436	-0.2731399	-0.4367845	2.133281	-0.5742958	-0.4862598	1.72592	-0.2531909	-0.3715331	2.104278	-0.6265873	-0.396437	1.66175	-0.4229841	0.51659	1.915341	-0.4925246	0.3740661	1.897356	-0.4899736	0.2942389	1.911333	-0.4865328	0.04813432	1.945327	-0.467875	-0.2901968	1.981187	-0.3940726	0.2540863	2.051791	-0.5985793	0.2360026	1.783131	-0.4159752	-0.2864117	1.994663	-0.5000416	-0.2834672	1.88755	-0.3439979	-0.06311603	2.143085	-0.6529732	-0.04921953	1.728166	-0.4359922	-0.7405692	2.065677	-0.4548403	-0.6858982	1.811333	-0.4854343	-1.070681	2.119346	-0.5985976	-1.061871	1.977334	

-0.2635354	-0.3113086	2.118336	-0.6044023	-0.3027265	1.706522	-0.2162902	-0.4256445	2.11304	-0.5976988	-0.4785883	1.723406	-0.2114761	-0.3307589	2.074586	-0.6440188	-0.3652263	1.643667	-0.4196987	0.5164173	1.91451	-0.4878584	0.3743088	1.896498	-0.4867738	0.2946113	1.910149	-0.4831777	0.049028	1.941428	-0.4693349	-0.2880025	1.96867	-0.3906692	0.2539088	2.053698	-0.5945656	0.2364442	1.782046	-0.4175233	-0.2842778	1.985859	-0.5017395	-0.2807536	1.871504	-0.3374711	-0.06574497	2.139209	-0.6510194	-0.04978476	1.728727	-0.4508148	-0.685489	1.954533	-0.4312707	-0.6787781	1.800842	-0.5074009	-1.062984	2.044505	-0.5636327	-1.066014	1.951838	

-0.1539745	-0.2537306	2.06119	-0.6603388	-0.3266759	1.725537	-0.08176637	-0.3657487	2.035986	-0.6915576	-0.4641672	1.765962	-0.07929152	-0.292497	2.01978	-0.7154205	-0.3899505	1.720878	-0.3545481	0.5191179	1.901347	-0.4252957	0.3800623	1.883128	-0.4319563	0.3000987	1.896415	-0.4593511	0.0517724	1.930337	-0.4699288	-0.2877488	1.963671	-0.3323135	0.2293767	2.051194	-0.5358905	0.2456165	1.76309	-0.4180762	-0.2855646	1.982552	-0.5025743	-0.2779533	1.864262	-0.2836663	-0.03424524	2.108088	-0.6431746	-0.07144626	1.73087	-0.4370814	-0.6967531	1.964419	-0.3388784	-0.6867936	1.79229	-0.4937957	-1.074153	2.054382	-0.4026637	-1.046577	1.871305	

-0.1380495	-0.2443612	2.052107	-0.6640471	-0.3261129	1.724519	-0.04072392	-0.3373493	2.007074	-0.7008092	-0.4326101	1.764248	-0.06156035	-0.2515293	1.998412	-0.7251179	-0.387786	1.712562	-0.3451454	0.5177271	1.900844	-0.4183522	0.3809446	1.880951	-0.4263874	0.301096	1.893004	-0.4497108	0.05484236	1.915219	-0.4767236	-0.2821849	1.919677	-0.3275151	0.229813	2.041793	-0.5292797	0.2461596	1.760193	-0.4232658	-0.2847084	1.950158	-0.5102612	-0.2675642	1.812487	-0.2794574	-0.03340394	2.106326	-0.6423678	-0.07126211	1.730334	-0.5189437	-0.7573847	2.061059	-0.3216528	-0.6347683	1.792819	-0.5095969	-1.079207	2.102236	-0.3535438	-1.020077	1.849076	

-0.0780345	-0.2186783	2.019235	-0.6651363	-0.3232376	1.717227	0.01327227	-0.3008713	1.966543	-0.7083312	-0.4260202	1.760718	-0.01629116	-0.2253735	1.968565	-0.7217842	-0.3651243	1.710593	-0.2995173	0.5118854	1.886467	-0.3727611	0.3820127	1.863331	-0.3848549	0.3022347	1.87306	-0.4182248	0.05545664	1.891948	-0.4624342	-0.2835372	1.906341	-0.288904	0.2298863	2.017557	-0.4804587	0.2465412	1.740053	-0.4090997	-0.2879593	1.93385	-0.4958192	-0.267343	1.799685	-0.2399106	-0.0264468	2.088023	-0.6312898	-0.06988703	1.721452	-0.5127504	-0.7551293	2.05464	-0.3122852	-0.6340083	1.786359	-0.4860357	-1.075686	2.09881	-0.2784572	-1.053079	1.81862	

-0.02184714	-0.2334834	1.993925	-0.6195692	-0.3338143	1.693473	0.05734976	-0.2971681	1.945406	-0.6682671	-0.4465077	1.731637	0.03356186	-0.2286082	1.939433	-0.679504	-0.3896692	1.661105	-0.2537352	0.5032925	1.86277	-0.3296608	0.3784901	1.835778	-0.3398741	0.2980352	1.844031	-0.3692143	0.04893672	1.858257	-0.4069295	-0.2944547	1.864314	-0.2448502	0.2262285	1.988999	-0.4338602	0.2387873	1.708151	-0.3567247	-0.2994909	1.889983	-0.4399706	-0.2768624	1.759168	-0.1899537	-0.0469594	2.063351	-0.5675249	-0.07162753	1.677595	-0.3294109	-0.6747257	1.814461	-0.2538041	-0.6417978	1.745971	-0.4539502	-1.021677	2.042202	-0.2287561	-1.000653	1.819097	

-0.01071532	-0.2534322	1.991758	-0.5465547	-0.333386	1.644374	0.06696851	-0.3254984	1.954518	-0.6045792	-0.4660447	1.68031	0.04049116	-0.2514199	1.942533	-0.6012831	-0.3887781	1.587222	-0.2422999	0.5015802	1.850447	-0.3178828	0.3772439	1.822469	-0.3259649	0.2964036	1.828605	-0.3478496	0.04575425	1.835543	-0.3730973	-0.3007686	1.829545	-0.2330973	0.2249326	1.975682	-0.4118234	0.2331473	1.686779	-0.3239056	-0.3043195	1.849407	-0.4071626	-0.2838809	1.73062	-0.1711463	-0.05760142	2.051055	-0.5148926	-0.07804622	1.644657	-0.458367	-0.7381647	2.024417	-0.2219075	-0.6486328	1.720339	-0.475417	-1.054168	2.089562	-0.2225297	-0.9855314	1.809593	

-0.004838708	-0.272841	1.991218	-0.5076218	-0.3374282	1.613203	0.05908748	-0.3458891	1.969986	-0.541895	-0.4712414	1.643937	0.03628769	-0.2689021	1.947667	-0.5601653	-0.4038454	1.58175	-0.2319712	0.5017372	1.837821	-0.3071761	0.3769563	1.808415	-0.3147184	0.2957503	1.814493	-0.3360814	0.04408762	1.822407	-0.3632117	-0.3032031	1.819993	-0.2224102	0.2245882	1.961626	-0.3987705	0.2305061	1.673822	-0.3145502	-0.3056519	1.836963	-0.3959493	-0.2874756	1.72285	-0.1582206	-0.06953928	2.041628	-0.5002921	-0.08066621	1.630331	-0.4475158	-0.736573	2.018294	-0.210957	-0.6513093	1.712246	-0.4668173	-1.051773	2.085914	-0.2212124	-1.051338	1.822172	

0.05935239	-0.2808016	1.914569	-0.2035155	-0.3329241	1.504186	0.1317318	-0.3630277	1.897506	-0.157398	-0.4938951	1.553817	0.1083535	-0.2858211	1.875257	-0.1863069	-0.4638471	1.4882	-0.1692747	0.5066442	1.752276	-0.2393015	0.3799402	1.722666	-0.2329863	0.2971299	1.736289	-0.2119977	0.04023795	1.766684	-0.18129	-0.314315	1.793865	-0.1546842	0.2271727	1.875877	-0.3062267	0.2201638	1.583861	-0.1467065	-0.3059506	1.802836	-0.207836	-0.3085916	1.704325	-0.09071861	-0.07420733	1.959921	-0.2969733	-0.09197401	1.520704	-0.1242644	-0.6668152	1.856291	-0.207336	-0.6790693	1.718407	-0.3449746	-0.9978409	2.035955	-0.2098903	-1.106709	1.818827	

-0.0552762	-0.4169788	1.886614	-0.1548286	-0.3203214	1.491436	-0.01936803	-0.6372798	1.88409	-0.1044295	-0.4812118	1.521559	0.009081121	-0.6221199	1.887444	-0.1137011	-0.3696236	1.468325	-0.1658477	0.5057548	1.748999	-0.2358094	0.3790247	1.719337	-0.2298254	0.2962903	1.733458	-0.2097429	0.0396049	1.765095	-0.1799835	-0.3147088	1.793377	-0.1512027	0.2262454	1.872542	-0.3026356	0.219368	1.58161	-0.145726	-0.3060683	1.80215	-0.2061118	-0.3093281	1.704057	-0.08727107	-0.07514053	1.956579	-0.2737516	-0.09050611	1.511937	-0.0483671	-0.6379567	1.915876	-0.2037843	-0.6798101	1.718126	-0.3130553	-0.9665689	2.04071	-0.2067353	-1.108434	1.814937	

-0.0003346984	-0.4137343	1.855882	-0.01645941	-0.2706852	1.460696	0.0678236	-0.5868162	1.862514	0.08098356	-0.4243995	1.499217	0.08232586	-0.5589976	1.854167	0.03430346	-0.3885245	1.435233	-0.1228494	0.508469	1.717133	-0.1945865	0.3825725	1.685655	-0.1892188	0.2984235	1.699996	-0.172185	0.03723979	1.733151	-0.1483229	-0.3227205	1.764812	-0.1101335	0.2296024	1.838838	-0.2539676	0.2228876	1.556788	-0.1130227	-0.3129641	1.763674	-0.176586	-0.3176709	1.683761	-0.0387984	-0.06822119	1.853441	-0.1746372	-0.0653635	1.472372	0.005211191	-0.6600111	1.910822	-0.1939621	-0.6835644	1.715347	-0.2584431	-0.9958655	2.020539	-0.2001714	-1.111668	1.813676	

-0.01808855	-0.4145048	1.857145	0.01051911	-0.2506802	1.455979	0.07660361	-0.5624774	1.852621	0.1302764	-0.3951912	1.48499	0.07030927	-0.466545	1.829038	0.07338062	-0.3550041	1.410333	-0.119402	0.509497	1.715247	-0.191156	0.3837399	1.683737	-0.1865023	0.2989887	1.698534	-0.1706195	0.03657999	1.732379	-0.1469165	-0.3257365	1.76404	-0.1067183	0.230752	1.83692	-0.2509363	0.2240646	1.554964	-0.1120962	-0.3217542	1.76162	-0.175215	-0.3180461	1.683836	-0.04324691	-0.07086997	1.920925	-0.1644872	-0.05921507	1.469558	0.03428496	-0.622682	1.901616	-0.1677545	-0.7172603	1.719012	-0.2218498	-0.9662592	2.007351	-0.2063832	-1.117893	1.817557	

0.03178735	-0.403075	1.834519	0.1010175	-0.1961456	1.443573	0.1210594	-0.5560641	1.8507	0.2495779	-0.3052513	1.483435	0.08781831	-0.4203419	1.85515	0.1689388	-0.2852166	1.3578	-0.06926777	0.5198369	1.695023	-0.1412312	0.3954981	1.66226	-0.1347975	0.3093354	1.681738	-0.1140129	0.04179122	1.729555	-0.0843184	-0.327201	1.779371	-0.05704749	0.2423256	1.815423	-0.2045137	0.2334579	1.533536	-0.05476571	-0.3249822	1.777567	-0.1101187	-0.314575	1.700421	0.005860916	-0.05954442	1.899436	-0.1011776	-0.03383048	1.450129	0.06209141	-0.6930668	1.903677	-0.1570142	-0.6946198	1.713703	0.007460728	-1.050918	1.993463	-0.1863152	-1.114064	1.820906	

0.04477624	-0.402713	1.832524	0.1246964	-0.1879692	1.444521	0.1263578	-0.5582678	1.855468	0.2834724	-0.2506696	1.483095	0.09053927	-0.4100166	1.851769	0.174198	-0.2453687	1.402722	-0.05578253	0.5202841	1.693067	-0.1279181	0.3959127	1.660303	-0.1211734	0.3100025	1.681345	-0.09829289	0.04339226	1.734247	-0.06338568	-0.3234842	1.793826	-0.04381111	0.2427214	1.813443	-0.189858	0.2334189	1.53045	-0.03969244	-0.3180451	1.789006	-0.08268604	-0.3152792	1.718706	0.01894108	-0.05916474	1.897445	-0.08283195	-0.03289066	1.447816	0.06698056	-0.6961351	1.902315	-0.1478162	-0.6825892	1.71268	0.08061679	-1.024337	1.970108	-0.1727245	-1.106798	1.821804	

0.1141266	-0.4021142	1.837402	0.1868466	-0.1973738	1.470347	0.1212148	-0.505066	1.840773	0.3367161	-0.2715408	1.532056	0.1287828	-0.4985601	1.8415	0.2028822	-0.26028	1.504953	0.01743154	0.5210075	1.69656	-0.05677405	0.3965293	1.665372	-0.05045483	0.3099113	1.681152	-0.0306277	0.04085042	1.71783	-0.002997091	-0.33065	1.752578	0.02688182	0.2433247	1.818372	-0.1177568	0.2315779	1.538774	0.0288479	-0.3277116	1.755501	-0.03479982	-0.3183593	1.66888	0.08878171	-0.05854356	1.902323	-0.02062983	-0.04430315	1.463886	0.09382894	-0.7446144	1.894379	-0.05808102	-0.7434371	1.759133	0.1163169	-1.059583	1.961317	-0.1614885	-1.098984	1.823793	

0.1266369	-0.3994652	1.841416	0.1866763	-0.2053399	1.47413	0.1616785	-0.5445159	1.87853	0.3266536	-0.3038245	1.537195	0.1510654	-0.4221534	1.83525	0.1971983	-0.2861979	1.528	0.02861905	0.5235968	1.700239	-0.04393542	0.3992351	1.669391	-0.03761388	0.3125302	1.684318	-0.01757684	0.04325036	1.718593	0.01097422	-0.3285238	1.750137	0.03963143	0.2460316	1.822376	-0.1055546	0.2340846	1.541705	0.04309594	-0.3265045	1.750458	-0.0212669	-0.3153581	1.668823	0.1013766	-0.05584583	1.906332	-0.01500919	-0.04477279	1.467838	0.1011551	-0.7466506	1.898841	-0.04036972	-0.7241931	1.745926	0.1166481	-1.062806	1.962855	-0.161184	-1.092098	1.823189	

0.1394283	-0.3967543	1.845944	0.1876949	-0.2171613	1.477951	0.1739491	-0.5425729	1.88453	0.3209624	-0.3225959	1.533453	0.1628464	-0.4149102	1.8335	0.2017127	-0.3027119	1.526105	0.04232059	0.5266302	1.705199	-0.03080985	0.4020054	1.673924	-0.02571973	0.3151028	1.686984	-0.008362858	0.04539492	1.716784	0.01903128	-0.3265438	1.741983	0.05266551	0.2488054	1.826893	-0.09070076	0.2356607	1.544384	0.04971845	-0.3253427	1.743802	-0.0124329	-0.3125085	1.659277	0.1142533	-0.05307879	1.910855	-0.006290047	-0.04726148	1.473653	0.1120501	-0.7497166	1.902799	-0.03358693	-0.7190797	1.738981	0.1162773	-1.067026	1.963657	-0.1556313	-1.086474	1.822413	

0.2025302	-0.3894453	1.870525	0.1734621	-0.2952447	1.491218	0.290137	-0.5419769	1.951256	0.2313437	-0.4371421	1.546236	0.2782301	-0.4144736	1.900273	0.1314599	-0.3339033	1.5346	0.1069289	0.5343329	1.730021	0.0339169	0.4094141	1.698574	0.04303705	0.3244441	1.712233	0.07083522	0.06050887	1.742629	0.108567	-0.3041566	1.76932	0.116945	0.2562764	1.851445	-0.0236155	0.2455123	1.567219	0.1387629	-0.2957581	1.766987	0.07332705	-0.2986723	1.690772	0.1777688	-0.04555617	1.935421	0.04637464	-0.07073779	1.498036	0.2377568	-0.6187316	1.963702	0.06061135	-0.6693732	1.705594	0.1217759	-1.032872	1.954695	-0.08456194	-1.07161	1.809729	

0.3562849	-0.2849963	1.954152	0.08950413	-0.334234	1.497387	0.3701368	-0.38039	1.939668	0.08712329	-0.4825619	1.522473	0.3519913	-0.3475661	1.973467	0.0631685	-0.4483097	1.480615	0.1870624	0.5298572	1.75081	0.112387	0.405405	1.719039	0.1198623	0.3199337	1.727451	0.1421144	0.05448684	1.742109	0.1716585	-0.3126264	1.747742	0.1948934	0.2523781	1.871783	0.0388069	0.242987	1.586771	0.2057075	-0.3041307	1.744743	0.1296015	-0.3067336	1.670177	0.2548119	-0.04928024	1.955759	0.03691613	-0.08142421	1.513884	0.113337	-0.7443026	1.928671	0.2623633	-0.6610649	1.669264	0.1993313	-1.099553	1.968459	0.06929684	-0.9887097	1.778183	

0.4527031	-0.250817	1.903548	0.04057699	-0.3364552	1.521271	0.4983077	-0.3071101	1.869986	0.03321743	-0.4731751	1.547029	0.4487005	-0.2784595	1.9008	0.01031064	-0.4275655	1.507227	0.2452606	0.5361266	1.749259	0.1669135	0.4129713	1.717839	0.1668198	0.326098	1.723633	0.163985	0.05647231	1.733908	0.1767025	-0.3137504	1.735943	0.2490742	0.2599145	1.870577	0.07277303	0.244945	1.58434	0.211979	-0.3071538	1.73345	0.1332825	-0.3058363	1.657532	0.3083704	-0.04180132	1.954632	0.02835634	-0.07861007	1.523829	0.1307944	-0.7482786	1.92704	0.3506843	-0.6495458	1.652292	0.1170921	-1.072915	1.947	0.1172972	-0.9548051	1.859829	

0.4751101	-0.2376383	1.900331	0.03807316	-0.3342794	1.522521	0.5327512	-0.2863465	1.842201	0.0211545	-0.4586868	1.555669	0.5020221	-0.275485	1.886591	-0.00766195	-0.3525913	1.513386	0.2531338	0.5370244	1.748414	0.173915	0.4140974	1.71708	0.1738322	0.3270347	1.72277	0.1724598	0.0567652	1.731225	0.1782512	-0.3152916	1.731396	0.2560317	0.2610339	1.86982	0.08539829	0.2469479	1.582567	0.2139174	-0.30975	1.729207	0.1343497	-0.3062754	1.652722	0.3152479	-0.04069322	1.953887	0.02636086	-0.07615174	1.526509	0.1458318	-0.7233322	1.916969	0.3593105	-0.6432968	1.649583	0.1242045	-1.063354	1.952056	0.2567587	-0.983204	1.767177	

0.5226382	-0.2250989	1.856509	0.03225304	-0.3326494	1.529579	0.5761616	-0.2653273	1.817103	0.007791878	-0.4426118	1.576357	0.5410302	-0.2578396	1.860964	-0.02184388	-0.3284625	1.523697	0.3070276	0.5368724	1.741264	0.2222058	0.4144742	1.711902	0.2161801	0.3275059	1.718168	0.1991303	0.05727925	1.726861	0.1833422	-0.3156911	1.727892	0.3040157	0.2614036	1.864628	0.12707	0.2501606	1.575567	0.2211909	-0.3113937	1.720387	0.1378752	-0.3059253	1.652354	0.3626767	-0.04031758	1.948756	0.02917794	-0.07424318	1.529732	0.2524986	-0.6743062	1.761583	0.3701768	-0.6233845	1.65218	0.1506444	-1.059071	1.941645	0.3762838	-1.024039	1.768768	

0.581257	-0.2545217	1.849814	0.03243878	-0.3313188	1.533535	0.588131	-0.2728574	1.793739	0.008057189	-0.4361368	1.580683	0.5730757	-0.2648265	1.843655	-0.01848815	-0.3139799	1.520154	0.3143758	0.5359446	1.740098	0.2297509	0.4142869	1.710677	0.224975	0.3272738	1.71673	0.209577	0.05694022	1.724793	0.1892885	-0.3164942	1.724507	0.3115127	0.2612152	1.8634	0.1356246	0.2494228	1.574446	0.2273186	-0.3127747	1.714405	0.1429459	-0.3060195	1.651878	0.4108926	-0.07049298	1.916355	0.03467003	-0.07300001	1.53193	0.2592507	-0.675352	1.756396	0.3723564	-0.621765	1.651557	0.1541041	-1.056318	1.942108	0.3791063	-1.024571	1.769279	

0.6024045	-0.28871	1.825837	0.06496036	-0.3324465	1.533493	0.6126968	-0.2944898	1.783378	0.04136951	-0.4338008	1.568785	0.6060976	-0.2802213	1.813455	0.02097417	-0.3200351	1.4745	0.3731784	0.5289916	1.717945	0.2874896	0.4077632	1.688906	0.2833788	0.3270335	1.695222	0.2689106	0.07604975	1.703969	0.2467537	-0.2718397	1.702528	0.3688788	0.25466	1.84162	0.1952784	0.2423533	1.553091	0.2771822	-0.2664751	1.717192	0.2045596	-0.2644099	1.607526	0.458753	-0.08157758	1.885795	0.08888107	-0.07596887	1.522386	0.2933131	-0.6494612	1.723183	0.4196677	-0.6030127	1.625819	0.1494137	-1.005365	1.931311	0.4047863	-1.019821	1.761838	

0.5964199	-0.3001369	1.824141	0.1268974	-0.3276524	1.51271	0.6124355	-0.3137606	1.775765	0.1066176	-0.4514434	1.551016	0.6025405	-0.2963366	1.810375	0.09370485	-0.3775801	1.491444	0.3852475	0.5321665	1.705865	0.301067	0.4109591	1.675605	0.3012102	0.3305308	1.680856	0.3037267	0.08050372	1.686024	0.305766	-0.2668594	1.68256	0.3823701	0.2577903	1.82835	0.2123587	0.2445404	1.542611	0.3353731	-0.2622518	1.697506	0.2615216	-0.2588276	1.587727	0.4720775	-0.07853433	1.872568	0.1293558	-0.06955282	1.506968	0.2959351	-0.6556447	1.725695	0.4618511	-0.5816882	1.601185	0.1582269	-1.011942	1.936775	0.4295453	-0.9876152	1.746042	

0.5922019	-0.3055354	1.817039	0.1628104	-0.3238296	1.500996	0.610366	-0.3331256	1.791012	0.1433258	-0.4596826	1.534154	0.5708196	-0.3097775	1.82095	0.1298373	-0.3764815	1.475631	0.3939704	0.5344837	1.695349	0.3094336	0.4126123	1.666619	0.3101866	0.3321899	1.672519	0.3116192	0.08192166	1.680451	0.3122617	-0.2654285	1.678669	0.3906827	0.2594011	1.819385	0.2226055	0.2460165	1.535631	0.3432	-0.2619047	1.691989	0.2667019	-0.2565526	1.585157	0.4802852	-0.07697797	1.863628	0.146633	-0.06581321	1.502093	0.3038169	-0.6662834	1.727758	0.4735867	-0.5645873	1.593515	0.1648594	-1.021103	1.940411	0.3763441	-0.8663015	1.66905	

0.5865951	-0.3116715	1.814268	0.214107	-0.332436	1.484385	0.5938035	-0.3531416	1.79753	0.2068532	-0.4511447	1.515713	0.5619379	-0.3184009	1.826308	0.1739458	-0.3732837	1.449667	0.4013684	0.5362884	1.685325	0.3177551	0.4139141	1.656364	0.3207034	0.3335434	1.662762	0.3300168	0.0835567	1.671794	0.3451057	-0.2629665	1.671743	0.3989497	0.2606563	1.80915	0.2306746	0.247573	1.528163	0.3749171	-0.2586734	1.683174	0.2986883	-0.2548172	1.580696	0.4884445	-0.07578005	1.853419	0.1748423	-0.07689057	1.492518	0.3164167	-0.6761289	1.727683	0.4951337	-0.5676607	1.589676	0.1763154	-1.029519	1.941858	0.3932172	-0.8676805	1.666303	

0.568706	-0.336456	1.826944	0.3491751	-0.332756	1.434092	0.5524779	-0.4010462	1.822647	0.3989586	-0.4808756	1.489861	0.5374244	-0.3847385	1.8075	0.3445308	-0.4562664	1.431844	0.4269435	0.5331581	1.647649	0.3432429	0.4094524	1.622016	0.348147	0.3295995	1.635015	0.3625985	0.08070205	1.659542	0.3864428	-0.2644882	1.677026	0.4242584	0.2560788	1.774837	0.2613913	0.2391591	1.501981	0.4076013	-0.2573006	1.686983	0.3480926	-0.2598855	1.588219	0.5134022	-0.08045714	1.819149	0.2712669	-0.08676276	1.451441	0.3839219	-0.7462356	1.688452	0.4551212	-0.6108521	1.61472	0.2308657	-1.035352	1.942405	0.2936729	-1.007985	1.723883	

0.6033315	-0.3230103	1.785504	0.3831348	-0.3303815	1.416406	0.5705076	-0.388065	1.835069	0.4517993	-0.478757	1.465461	0.5593709	-0.3733219	1.8118	0.4217905	-0.4133592	1.401562	0.4293437	0.5321652	1.644196	0.3462995	0.407993	1.618267	0.3522306	0.3279121	1.631165	0.3690347	0.07864244	1.657438	0.3929925	-0.2665696	1.678379	0.4272921	0.2546118	1.771087	0.2639627	0.2373812	1.499819	0.4156013	-0.2586488	1.687615	0.3525717	-0.2622012	1.590075	0.5163925	-0.08192399	1.8154	0.2844012	-0.09278126	1.446573	0.3901471	-0.731036	1.666972	0.4490606	-0.6173152	1.612292	0.239747	-1.033375	1.940321	0.3670619	-1.03496	1.726321	

0.6083162	-0.3250418	1.778329	0.4165524	-0.3230096	1.397749	0.6068622	-0.4300159	1.801043	0.4980875	-0.4721264	1.434636	0.5954183	-0.414931	1.77795	0.4708185	-0.4029243	1.377591	0.4343283	0.5304389	1.637543	0.3513307	0.4058889	1.611711	0.358106	0.325912	1.624973	0.3768698	0.07709273	1.653414	0.4016705	-0.2673599	1.677574	0.4322857	0.2524919	1.764533	0.269379	0.2349522	1.495823	0.4250731	-0.2586274	1.683697	0.3605214	-0.2636695	1.592122	0.5213139	-0.08404873	1.808849	0.3125277	-0.08838029	1.435009	0.4058602	-0.7218557	1.665218	0.4620795	-0.6191171	1.60427	0.2608142	-1.030129	1.935113	0.3555063	-1.027589	1.730523	

0.626642	-0.3273085	1.755231	0.5169826	-0.2680098	1.3499	0.6264986	-0.4953711	1.737941	0.6173867	-0.4008618	1.357471	0.541669	-0.4522466	1.685187	0.508963	-0.3550229	1.270375	0.453169	0.5306692	1.61247	0.3704658	0.4038633	1.588522	0.3771395	0.3221741	1.603802	0.3952452	0.06855093	1.638378	0.4185137	-0.2820425	1.6692	0.45128	0.2503863	1.741378	0.2841722	0.233379	1.485358	0.4454733	-0.284675	1.666147	0.3729184	-0.2699055	1.590291	0.5400415	-0.08622718	1.785743	0.3632867	-0.06621759	1.405947	0.4033723	-0.7954949	1.652405	0.3977706	-0.6425717	1.636369	0.2618702	-1.106505	1.920032	0.3926733	-1.073029	1.72502	

0.6307974	-0.3274679	1.75119	0.5237886	-0.261725	1.344883	0.6451654	-0.4939823	1.731747	0.6495572	-0.3816829	1.347199	0.593872	-0.3813089	1.689278	0.5373018	-0.3372109	1.273333	0.4573866	0.5309398	1.608085	0.3747874	0.4037506	1.584437	0.3823172	0.3216181	1.601302	0.4069166	0.06552289	1.641726	0.4475009	-0.2925211	1.693579	0.4555701	0.250259	1.737301	0.289591	0.2334089	1.481335	0.4629249	-0.2938452	1.683542	0.4126619	-0.2770418	1.62551	0.5442733	-0.08636877	1.781677	0.3645938	-0.06522921	1.404999	0.4409399	-0.8008539	1.706075	0.3984687	-0.6496572	1.637706	0.2993329	-1.111924	1.973671	0.406553	-1.078183	1.734459	

0.637346	-0.3274945	1.745475	0.5367326	-0.2453072	1.336868	0.65789	-0.4935882	1.724364	0.6655473	-0.3557832	1.329625	0.6090296	-0.4345993	1.689	0.5554515	-0.3246108	1.24575	0.4637452	0.5315702	1.6019	0.3815599	0.4037812	1.578671	0.3902587	0.3211844	1.597432	0.4181861	0.06374632	1.643504	0.4560442	-0.2937496	1.697876	0.4622932	0.2502685	1.731547	0.2954214	0.2334349	1.477225	0.4747836	-0.2957228	1.689947	0.417381	-0.2779017	1.627935	0.5509063	-0.08638088	1.775943	0.3667306	-0.05944094	1.401724	0.4542156	-0.8026409	1.712839	0.4045782	-0.6676028	1.64383	0.3125855	-1.113573	1.980334	0.4084904	-1.087415	1.737301	

0.6720283	-0.3318468	1.728892	0.5505194	-0.2334627	1.333431	0.6696343	-0.4487444	1.693471	0.6901386	-0.3124135	1.315668	0.6369542	-0.3613864	1.663565	0.5992336	-0.3012349	1.346875	0.4674233	0.5351745	1.57523	0.4172677	0.3994122	1.561936	0.4274847	0.3152726	1.58331	0.4545575	0.05407149	1.637434	0.4877917	-0.3060198	1.696473	0.4977401	0.2458801	1.71484	0.3129446	0.2353009	1.474202	0.5161439	-0.312512	1.68444	0.4385424	-0.286035	1.629656	0.5858964	-0.09075677	1.759305	0.3709413	-0.05696538	1.398093	0.626851	-0.6529489	1.750565	0.4023705	-0.6559659	1.65162	0.6217008	-0.9393448	1.892586	0.4208132	-1.085582	1.741499	

0.6867525	-0.3331114	1.728597	0.5373685	-0.2443729	1.339482	0.6954042	-0.4741251	1.754411	0.6505322	-0.3609062	1.33517	0.6627187	-0.3867007	1.724524	0.5559132	-0.3235168	1.356706	0.4947748	0.5303429	1.565311	0.4323882	0.3980711	1.561581	0.4398504	0.314877	1.5826	0.4613178	0.05553371	1.635942	0.4903333	-0.3030082	1.694219	0.5127546	0.2445621	1.71449	0.3252721	0.2378116	1.480753	0.5169371	-0.3055486	1.686517	0.4447097	-0.2850869	1.620376	0.6007339	-0.09203751	1.758983	0.3697926	-0.05629602	1.404411	0.6273619	-0.646331	1.737953	0.4132737	-0.6516424	1.658917	0.6531222	-0.9377584	1.866995	0.4296754	-1.081504	1.748511	

