0.5957922	0.03253056	2.600527	0.5331538	-0.01954675	2.143293	0.5611259	-0.08019376	2.683574	0.5542127	-0.1625654	2.133622	0.5609395	-0.0607683	2.63384	0.5104339	-0.1158636	2.100706	0.6537286	0.7937304	2.461063	0.5696918	0.6847907	2.438982	0.5705425	0.6096873	2.439304	0.5722833	0.3791989	2.432997	0.5716575	0.06497805	2.417797	0.6664507	0.4601588	2.442004	0.4750881	0.5178937	2.30418	0.6101736	0.05183933	2.391957	0.516591	0.07693627	2.374882	0.6895756	0.2234294	2.404318	0.4565324	0.2294762	2.204511	0.8687205	-0.1578366	2.297936	0.4806619	-0.2532021	2.237582	0.5620873	-0.4077728	2.248757	0.4569671	-0.7491794	2.235463	

0.5954951	0.03275555	2.602542	0.5309212	-0.01916062	2.140805	0.5608227	-0.08024833	2.686168	0.5617394	-0.1622698	2.136189	0.5608525	-0.06051488	2.635844	0.5398577	-0.09450067	2.095066	0.6539896	0.7933701	2.46232	0.5694085	0.685057	2.440958	0.5702599	0.6100128	2.441511	0.5717897	0.3795771	2.435537	0.5711853	0.0650488	2.419942	0.6661674	0.4604276	2.443979	0.4748066	0.5178223	2.305962	0.6087894	0.05205595	2.394553	0.5168612	0.07676957	2.37659	0.6892962	0.2236996	2.406288	0.4540079	0.2303416	2.205758	0.5314519	-0.2653138	2.238525	0.479722	-0.2541531	2.241154	0.6033449	-0.6221821	2.262851	0.4563178	-0.7501516	2.237936	

0.5918182	0.03216556	2.604908	0.5301635	-0.0188142	2.139584	0.5587115	-0.08074021	2.688809	0.572974	-0.160516	2.134389	0.5576193	-0.06106483	2.637775	0.5641482	-0.06934599	2.095987	0.6341902	0.8026723	2.462203	0.5656974	0.6844938	2.443306	0.56723	0.6096988	2.443496	0.570158	0.379706	2.436556	0.5708708	0.06522252	2.420071	0.662464	0.4598675	2.446324	0.4688337	0.5178937	2.30952	0.6080845	0.05253458	2.395053	0.5167655	0.07676844	2.376523	0.6856176	0.2231447	2.408622	0.4469191	0.233449	2.206538	0.7818077	-0.1333643	2.614635	0.4801927	-0.254455	2.241906	0.564101	-0.3908308	2.24706	0.4566999	-0.750519	2.238266	

0.5796728	0.03074665	2.606746	0.4939204	-0.01273909	2.115942	0.5457188	-0.0815134	2.688528	0.5311239	-0.1624187	2.110008	0.5456467	-0.06232072	2.640757	0.5152664	-0.0797952	2.070771	0.6310378	0.7955371	2.464066	0.5534054	0.6831008	2.445157	0.5556381	0.6088441	2.445333	0.5603798	0.3802634	2.438018	0.5641045	0.06700065	2.420545	0.6501995	0.4584744	2.448175	0.4540241	0.5179639	2.313977	0.5989479	0.05503808	2.397066	0.5122876	0.07769448	2.375622	0.67343	0.2217557	2.410448	0.4160582	0.2385245	2.204478	0.7686295	-0.1356199	2.609496	0.4659931	-0.2537445	2.245048	0.5482081	-0.3909619	2.245501	0.451764	-0.7500957	2.241715	

0.5758086	0.03072759	2.6073	0.4928139	-0.01295758	2.115689	0.5418631	-0.08154473	2.689089	0.5268453	-0.1602529	2.111348	0.5418086	-0.06235181	2.641312	0.5167287	-0.09324321	2.070775	0.6280749	0.7947826	2.464291	0.5495075	0.6831234	2.445688	0.5523813	0.6090746	2.445794	0.5586976	0.3809334	2.438222	0.5636746	0.06810402	2.420423	0.6463105	0.4584957	2.448707	0.4502109	0.5184066	2.315582	0.5986497	0.05697197	2.397378	0.5118397	0.0782125	2.375046	0.6695653	0.2217745	2.410971	0.413297	0.2388627	2.203399	0.7663957	-0.1357488	2.609787	0.4626865	-0.2535993	2.246966	0.5430713	-0.3592463	2.24303	0.4506479	-0.7499915	2.243718	

0.5318372	-0.02321237	2.536919	0.4773414	-0.017403	2.112671	0.4981661	-0.1367078	2.617435	0.4931704	-0.1632895	2.109586	0.498251	-0.117234	2.56964	0.4465508	-0.1137501	2.070848	0.6242302	0.7941018	2.464953	0.5449095	0.68314	2.446709	0.5465984	0.6094472	2.446831	0.5488513	0.3829729	2.439007	0.5481571	0.07353014	2.419963	0.6417229	0.4585119	2.449728	0.4451161	0.5192489	2.316885	0.5846878	0.06108171	2.397354	0.4959309	0.08420338	2.373449	0.6249813	0.1719355	2.344386	0.4045223	0.2417395	2.201102	0.7386628	-0.1412736	2.600182	0.4571547	-0.2490212	2.246006	0.5347246	-0.3787844	2.247715	0.4508936	-0.7454394	2.245763	

0.5318172	-0.02263974	2.53681	0.4736288	-0.01828981	2.112043	0.4981799	-0.1362692	2.617215	0.4853202	-0.1631885	2.106883	0.4982516	-0.1172126	2.569629	0.4808515	-0.08865037	2.067562	0.6061542	0.8032941	2.462455	0.5420958	0.6841222	2.44728	0.5436792	0.6104803	2.447296	0.5460913	0.3840208	2.439108	0.5463507	0.07426861	2.41967	0.6389159	0.4594924	2.450301	0.4413013	0.5196005	2.317105	0.583015	0.06161119	2.397706	0.493775	0.08518766	2.372208	0.6248576	0.17291	2.344606	0.4007968	0.2414473	2.200825	0.7371783	-0.1421461	2.599641	0.4584619	-0.2478425	2.242878	0.5347545	-0.3905339	2.247942	0.4506789	-0.7442026	2.244558	

0.5294465	-0.0226432	2.537283	0.4659171	-0.01929407	2.11538	0.4958467	-0.1362777	2.617692	0.4766042	-0.1642307	2.111826	0.4977056	-0.1171329	2.569699	0.4688717	-0.08703355	2.074907	0.6052144	0.7997183	2.463751	0.5351008	0.6839579	2.448695	0.5369074	0.610108	2.448809	0.5403172	0.383039	2.440831	0.5422515	0.0724768	2.421525	0.6319365	0.4593279	2.451718	0.4358647	0.5199062	2.318609	0.5793782	0.06003753	2.398989	0.4893628	0.08308759	2.374622	0.6223894	0.1729224	2.345063	0.3956911	0.2413516	2.202496	0.7356641	-0.1438287	2.602042	0.4606688	-0.2488007	2.239786	0.535714	-0.3932532	2.247534	0.4516136	-0.7450821	2.243285	

0.5282122	-0.02280814	2.53788	0.4636957	-0.01990684	2.116463	0.4946233	-0.1364376	2.618293	0.4776364	-0.1644158	2.116192	0.4969666	-0.1171356	2.569949	0.4272218	-0.1139468	2.08	0.5988144	0.8021166	2.466452	0.532656	0.6836667	2.449688	0.5340923	0.6098191	2.449749	0.5363199	0.3827349	2.441548	0.5367879	0.07199579	2.421788	0.629497	0.4590373	2.45271	0.4325883	0.5203301	2.319927	0.5741503	0.05921706	2.39934	0.48388	0.08288635	2.3747	0.6211303	0.1727433	2.345644	0.3935262	0.2408838	2.203243	0.7297227	-0.1446336	2.601781	0.4621634	-0.2491095	2.238953	0.5328569	-0.395028	2.244891	0.452362	-0.7453704	2.242746	

0.5252573	-0.022046	2.539688	0.4630418	-0.01950777	2.117803	0.4916905	-0.1357018	2.620079	0.4831789	-0.1629018	2.120597	0.4937336	-0.116533	2.571481	0.4378728	-0.107212	2.081857	0.5925325	0.8038453	2.468114	0.5286551	0.684415	2.451879	0.5300243	0.6107076	2.451785	0.532194	0.384008	2.443139	0.5329092	0.07362422	2.422835	0.6255047	0.4597871	2.454901	0.4304448	0.5204757	2.320708	0.5688949	0.06062717	2.402735	0.4807583	0.08476543	2.374014	0.6181293	0.1735798	2.347514	0.3919537	0.2413644	2.204145	0.7263651	-0.1445111	2.602679	0.4489209	-0.2489149	2.246025	0.542015	-0.4657632	2.298857	0.4451908	-0.7453637	2.24532	

0.5186402	-0.02135955	2.548458	0.473054	-0.01643871	2.127355	0.4851083	-0.1350093	2.628848	0.5228524	-0.1568862	2.135225	0.4852628	-0.1155455	2.581028	0.5114804	-0.06765163	2.094703	0.5937722	0.798717	2.474898	0.521302	0.6849753	2.460899	0.522615	0.6114361	2.460911	0.5247587	0.3852378	2.452595	0.5257015	0.0754633	2.432786	0.6181648	0.4603626	2.46392	0.4242319	0.5200606	2.326779	0.5607466	0.06264696	2.413507	0.4753125	0.08620344	2.382375	0.6114578	0.1742399	2.356277	0.391156	0.2430401	2.209238	0.7244637	-0.1442208	2.616258	0.4323443	-0.2480071	2.26016	0.5109864	-0.3917893	2.260037	0.4382041	-0.7445531	2.249322	

0.5149596	-0.020798	2.552377	0.4757326	-0.01606647	2.131102	0.4814434	-0.1344371	2.632773	0.5208006	-0.1559959	2.141422	0.4816182	-0.1149767	2.584948	0.5106661	-0.06994373	2.094593	0.5942358	0.7964936	2.479177	0.5174441	0.6855026	2.464774	0.5189478	0.6118637	2.464489	0.5216824	0.3853895	2.455368	0.523396	0.07529891	2.434668	0.6143144	0.4608953	2.467793	0.4217333	0.5204471	2.329694	0.5574731	0.06185868	2.417972	0.473751	0.08637214	2.382746	0.6077566	0.174764	2.360173	0.3907475	0.2426544	2.212338	0.7074951	-0.1580923	2.638285	0.4331567	-0.2482027	2.260974	0.5122673	-0.3971508	2.264412	0.4388158	-0.7447499	2.250119	

0.513198	-0.02149422	2.554873	0.4776374	-0.01377441	2.135988	0.4796895	-0.1351228	2.635272	0.5230702	-0.1556469	2.14428	0.4798743	-0.1156596	2.587442	0.518734	-0.07778855	2.101981	0.5936505	0.7952818	2.482961	0.5156028	0.6847745	2.467247	0.5166227	0.6107465	2.467308	0.5175372	0.38269	2.459389	0.5159863	0.06941399	2.440599	0.6124761	0.4601715	2.470264	0.4183443	0.5199799	2.33333	0.5522361	0.05779461	2.420097	0.4644648	0.07871317	2.393067	0.6059855	0.1740401	2.362656	0.389735	0.2427442	2.215938	0.7068351	-0.1604023	2.645	0.433066	-0.2536886	2.260941	0.5156742	-0.3456826	2.273823	0.4393674	-0.7501978	2.248646	

0.5122758	-0.02067821	2.560955	0.4751363	-0.01297929	2.145401	0.4787743	-0.1342983	2.64136	0.5168595	-0.1500659	2.150043	0.4789681	-0.1148403	2.593526	0.4928633	-0.06742045	2.110245	0.5948123	0.7946405	2.489505	0.5146102	0.6855576	2.473257	0.5151623	0.6114184	2.472993	0.5148586	0.3831773	2.464215	0.5119627	0.06996957	2.444397	0.6114835	0.4609649	2.476271	0.4143247	0.5205567	2.340499	0.5493313	0.05777142	2.423242	0.4598012	0.08000233	2.396622	0.6050532	0.1748219	2.368716	0.3846359	0.2469235	2.229943	0.704728	-0.162693	2.650224	0.4317638	-0.2525334	2.264118	0.5156546	-0.3457156	2.273746	0.4391905	-0.7490304	2.249788	

0.5116352	-0.02149299	2.563638	0.4729051	-0.01272623	2.148793	0.4794527	-0.1352027	2.644186	0.5117095	-0.1520066	2.154345	0.4783364	-0.1156453	2.596205	0.5175651	-0.07470543	2.126381	0.594182	0.7937456	2.492292	0.5139323	0.6847152	2.475944	0.5144325	0.6106797	2.475652	0.5140597	0.3828055	2.46665	0.5112705	0.07015862	2.446365	0.610806	0.4601278	2.478954	0.4117036	0.5208128	2.344292	0.5484785	0.05775653	2.425893	0.459344	0.08032761	2.397733	0.6044066	0.1739923	2.371397	0.3820621	0.2472314	2.234038	0.7053679	-0.1605888	2.659722	0.4306017	-0.2523419	2.265831	0.5206221	-0.4406809	2.285033	0.4388964	-0.7488196	2.250404	

0.5106443	-0.02303852	2.569437	0.4589237	-0.01428674	2.156991	0.4784122	-0.1365099	2.649669	0.4840631	-0.1532025	2.160935	0.47732	-0.1171845	2.602126	0.477129	-0.08341636	2.123273	0.59416	0.7916459	2.497527	0.5130262	0.6834605	2.48147	0.5133557	0.6093568	2.480889	0.5125792	0.3813626	2.470985	0.5095338	0.06876837	2.449473	0.6098992	0.4588847	2.484474	0.408191	0.5196096	2.351894	0.5471102	0.05580396	2.429512	0.4574299	0.07955626	2.400087	0.603534	0.1724544	2.376814	0.3718114	0.2488532	2.244168	0.7031413	-0.1605074	2.664106	0.4240764	-0.2536029	2.271144	0.510249	-0.3320708	2.269976	0.4369831	-0.7499274	2.252429	

0.5098616	-0.0236419	2.57411	0.4519874	-0.016204	2.160237	0.4778195	-0.137045	2.654306	0.4769711	-0.1551925	2.163062	0.4765082	-0.1177907	2.606922	0.425306	-0.09754074	2.124925	0.5941	0.7911395	2.502874	0.5123432	0.6831667	2.48587	0.5128849	0.6090834	2.484999	0.5126886	0.3811722	2.474241	0.5103003	0.06873697	2.451734	0.6092159	0.4585992	2.48887	0.406689	0.5196855	2.356523	0.5486535	0.05580514	2.433541	0.4576517	0.07954875	2.400936	0.602872	0.1718676	2.381107	0.368286	0.2476717	2.249397	0.7024975	-0.1586747	2.673413	0.4187887	-0.2547022	2.277833	0.4977386	-0.3895129	2.276258	0.4342724	-0.7508811	2.255534	

0.507171	-0.02707043	2.581862	0.4185446	-0.01899636	2.172688	0.4735749	-0.1406817	2.662641	0.4364895	-0.1574945	2.1717	0.4738096	-0.1211974	2.614792	0.3860791	-0.09874041	2.134475	0.5916824	0.787484	2.509909	0.5097217	0.6799962	2.493381	0.5108582	0.6069579	2.490664	0.5120268	0.3810505	2.475922	0.5102944	0.06965056	2.451607	0.6065964	0.4554461	2.49637	0.4009549	0.5187597	2.367417	0.5493926	0.05992961	2.433258	0.4574304	0.07949334	2.400794	0.600288	0.1684376	2.388486	0.3531281	0.2456236	2.264495	0.6121638	-0.2782745	2.399649	0.419533	-0.2548367	2.277635	0.4120345	-0.5069035	1.99836	0.4347229	-0.7510285	2.255484	

0.5059991	-0.02815304	2.58658	0.4153791	-0.0184767	2.173807	0.4733326	-0.1413608	2.667102	0.4321023	-0.156364	2.172307	0.4726122	-0.1222794	2.619632	0.3819493	-0.100152	2.136375	0.5919305	0.7859519	2.515381	0.5086538	0.6792183	2.497831	0.5100381	0.6067255	2.494802	0.5119995	0.3825384	2.478814	0.512111	0.07547095	2.452828	0.6055288	0.4546771	2.500816	0.3980739	0.5179143	2.372608	0.5515483	0.06826707	2.436241	0.4584864	0.0821832	2.400617	0.5992346	0.1673711	2.392825	0.3495854	0.2446105	2.26687	0.6209942	-0.2669563	2.42886	0.4195411	-0.2523413	2.278425	0.4208919	-0.4955624	2.027607	0.4357856	-0.7485126	2.256456	

0.5055088	-0.02942793	2.589953	0.4110324	-0.01847527	2.176728	0.473461	-0.1422365	2.67064	0.4283454	-0.1576931	2.175475	0.4720882	-0.1235519	2.62313	0.3738092	-0.1014922	2.140906	0.5916894	0.7851028	2.519324	0.5082827	0.6782538	2.500934	0.5097719	0.6062048	2.497795	0.5121477	0.3835006	2.481237	0.5131773	0.07896959	2.454093	0.605157	0.4537193	2.503914	0.3965677	0.5174902	2.375719	0.552734	0.07213027	2.439077	0.4592803	0.08474839	2.400398	0.5988688	0.1661127	2.395818	0.3460991	0.2429701	2.269856	0.6175481	-0.2637782	2.435675	0.4203931	-0.2500176	2.278966	0.4174606	-0.4923823	2.034423	0.4349583	-0.7462726	2.25756	

0.5051328	-0.03027991	2.591955	0.4070276	-0.02382679	2.178273	0.4732645	-0.1429491	2.673259	0.4245588	-0.1576373	2.177091	0.4716761	-0.124405	2.625253	0.4670843	-0.06368933	2.226685	0.5915282	0.7847022	2.521819	0.5080289	0.6777169	2.502666	0.5096193	0.605764	2.499357	0.5122895	0.3834717	2.48203	0.5135876	0.0791809	2.454048	0.604903	0.4531858	2.505644	0.3956622	0.5176708	2.378146	0.5536199	0.07103088	2.438431	0.4599034	0.08663582	2.400671	0.5986172	0.1652803	2.397445	0.342949	0.2438836	2.273023	0.6064737	-0.2687385	2.418419	0.4213204	-0.248437	2.280221	0.4063796	-0.4973631	2.017139	0.4346794	-0.7447352	2.258439	

0.5047089	-0.03099657	2.594795	0.4025716	-0.02067589	2.180521	0.5788698	-0.1198282	2.624751	0.4192543	-0.1565755	2.178535	0.5785769	-0.1004405	2.576996	0.4695953	-0.0852528	2.22528	0.5909215	0.784068	2.523073	0.5077217	0.6773046	2.505244	0.5093728	0.6051119	2.501745	0.5123128	0.3824336	2.483614	0.5140302	0.07758583	2.454234	0.6045954	0.4527785	2.508219	0.3946779	0.5170164	2.380475	0.5549677	0.06521957	2.436613	0.4599038	0.08630209	2.401516	0.5983133	0.1645819	2.399919	0.3398086	0.2442603	2.275034	0.4632333	-0.3553945	2.283292	0.4207594	-0.2485402	2.281341	0.6665524	-0.657549	2.245869	0.4340084	-0.7448221	2.258385	

