0.5654242	-0.1532225	2.872215	-0.08860227	-0.1588887	2.981973	0.5530676	-0.2579138	2.888813	-0.07244055	-0.2516552	3.006029	0.591812	-0.1456346	2.869062	-0.1007594	-0.1477568	2.9647	0.2713051	0.6929372	2.83726	0.256866	0.5342543	2.856927	0.2592771	0.4536571	2.874179	0.2654726	0.2066676	2.916108	0.2723383	-0.1299135	2.96179	0.446649	0.4092812	2.865089	0.06848861	0.4267042	2.894595	0.3533306	-0.1259518	2.915794	0.1841893	-0.1302435	2.929516	0.5295185	0.1163759	2.899937	-0.01126123	0.1017233	2.975264	0.4169271	-0.5205964	3.01892	0.1788043	-0.5325684	3.05708	0.4509571	-0.9119231	3.109417	0.1901919	-0.9224096	3.138953	

0.5653021	-0.1531125	2.873073	-0.07289083	-0.1661937	2.973514	0.553362	-0.256601	2.891747	-0.05501635	-0.2627741	2.989401	0.5864866	-0.1338843	2.862667	-0.09488975	-0.1719396	2.96475	0.2697088	0.6933681	2.838708	0.2542783	0.5348096	2.857103	0.2569024	0.4541827	2.874339	0.2637619	0.207092	2.916219	0.2714901	-0.1296456	2.961827	0.4439919	0.4103076	2.867181	0.06607429	0.427151	2.892171	0.3526303	-0.1256824	2.916113	0.183054	-0.129976	2.929142	0.5276241	0.1161866	2.901513	-0.01255758	0.09903572	2.969017	0.4149857	-0.5228963	3.017941	0.1782203	-0.5332885	3.056707	0.4508072	-0.9119053	3.109502	0.1902748	-0.9219741	3.139645	

0.5590495	-0.1539951	2.868327	-0.07617032	-0.1770419	2.931337	0.5467194	-0.2561348	2.879651	-0.06736258	-0.2776381	2.94582	0.5770941	-0.1384835	2.847539	-0.1079144	-0.1558438	2.903185	0.2541638	0.6915259	2.833625	0.2395214	0.5321558	2.84833	0.243881	0.4516642	2.865544	0.2553052	0.2048956	2.907331	0.2678398	-0.1316762	2.952213	0.4335221	0.4117886	2.863517	0.04991479	0.419374	2.878488	0.3494755	-0.1267305	2.909208	0.1789729	-0.1332994	2.915987	0.5194679	0.115052	2.896219	-0.02046884	0.08977244	2.943469	0.4120226	-0.5215816	3.01923	0.1749177	-0.5265424	3.05162	0.4504485	-0.9112004	3.110289	0.1900105	-0.919939	3.139011	

0.5531379	-0.1484772	2.860391	-0.07681994	-0.1826336	2.927054	0.548376	-0.2532272	2.886724	-0.0693183	-0.2773767	2.930962	0.5647165	-0.1502908	2.832824	-0.1088739	-0.1703494	2.90325	0.2419667	0.688905	2.829195	0.2309497	0.5310723	2.841854	0.2357687	0.4506136	2.858691	0.2490413	0.203963	2.899408	0.2647902	-0.1324113	2.942978	0.4211818	0.413546	2.854831	0.04304726	0.4175599	2.869719	0.3463644	-0.1263894	2.900143	0.1761193	-0.1349901	2.906923	0.5093008	0.120118	2.88608	-0.02291415	0.08455249	2.933985	0.4078442	-0.5177906	3.012614	0.1726863	-0.5240446	3.047452	0.4501821	-0.9112326	3.110186	0.1895153	-0.9188852	3.137863	

0.5318156	-0.146275	2.832713	-0.06475769	-0.1979542	2.922073	0.5345854	-0.2410363	2.859998	-0.05074563	-0.2832624	2.920532	0.5549233	-0.1363927	2.826917	-0.09385564	-0.1689305	2.884647	0.2287224	0.6904048	2.823817	0.2185927	0.5328487	2.833494	0.2242289	0.4520884	2.849768	0.2400135	0.2045663	2.888643	0.2594832	-0.1329484	2.929355	0.4104021	0.4173127	2.847003	0.03174677	0.4117985	2.859822	0.3410712	-0.1257743	2.886123	0.1709143	-0.1365644	2.893777	0.4999763	0.1229546	2.873817	-0.02601088	0.07106809	2.91449	0.4031894	-0.5184144	2.999438	0.168534	-0.5195711	3.02844	0.4490518	-0.9126014	3.108641	0.1893988	-0.9193698	3.135358	

0.5304528	-0.1414141	2.829722	-0.06009387	-0.2008318	2.917228	0.5286144	-0.2414345	2.843166	-0.04943199	-0.2822968	2.910532	0.5483346	-0.1556542	2.8124	-0.09264997	-0.1600257	2.882	0.2243818	0.6912792	2.822052	0.2148121	0.5332826	2.831455	0.2208579	0.4525134	2.84759	0.2378721	0.2049529	2.886104	0.258913	-0.1325814	2.926376	0.4064091	0.4192358	2.844055	0.02815256	0.4110546	2.858797	0.3403008	-0.1250509	2.883083	0.1705397	-0.1365386	2.890852	0.4965999	0.1277306	2.869374	-0.0259492	0.06895866	2.911646	0.400385	-0.512405	2.990104	0.1680521	-0.5181715	3.025666	0.4482753	-0.9133574	3.107695	0.1893485	-0.9194769	3.135181	

0.5228685	-0.1412676	2.827348	-0.04164679	-0.2066573	2.89862	0.5035526	-0.2410654	2.834186	-0.0381032	-0.2897896	2.890985	0.5219786	-0.1893895	2.796294	-0.08758011	-0.1732415	2.868789	0.2185867	0.6900623	2.821701	0.2081086	0.5314492	2.830354	0.2145831	0.4506757	2.846487	0.2331451	0.2031644	2.885038	0.2564167	-0.1341242	2.925615	0.4015781	0.4173234	2.843352	0.0218067	0.4083935	2.857799	0.3377116	-0.12639	2.88278	0.1681476	-0.1382919	2.889606	0.4933595	0.1284072	2.86798	-0.02825177	0.06555544	2.903146	0.3997921	-0.5150892	2.994273	0.1668179	-0.5182936	3.026226	0.4481153	-0.9134333	3.10777	0.1893095	-0.9194784	3.135164	

0.515831	-0.1413969	2.830297	-0.0404223	-0.2059552	2.898319	0.4974135	-0.2418513	2.843193	-0.03694128	-0.2878639	2.893511	0.5200354	-0.1927029	2.813	-0.08898204	-0.1781759	2.874369	0.2141153	0.6901792	2.821781	0.2026587	0.5309216	2.829742	0.2088941	0.4501076	2.845884	0.2269612	0.2024459	2.884464	0.2502912	-0.1350721	2.925244	0.3974532	0.4163632	2.844057	0.01753413	0.4083038	2.856719	0.3314269	-0.1274408	2.883218	0.1622813	-0.1391111	2.888469	0.4874373	0.1286218	2.869368	-0.02997474	0.06637749	2.900948	0.3982653	-0.5140226	2.994142	0.1654795	-0.5170038	3.025216	0.4479726	-0.9135009	3.1073	0.1892812	-0.9198815	3.135111	

0.4997742	-0.1438924	2.845631	-0.04114304	-0.206213	2.897386	0.4965948	-0.2494443	2.865694	-0.04095457	-0.2880843	2.895761	0.521446	-0.1481186	2.825895	-0.09001881	-0.1884319	2.874313	0.2105983	0.690654	2.821574	0.1997598	0.5311385	2.829908	0.2059929	0.4503063	2.846188	0.2240906	0.2025731	2.885172	0.2475135	-0.1350755	2.926565	0.3939664	0.4191962	2.848917	0.01447741	0.4072433	2.854972	0.3280815	-0.12751	2.885655	0.1600343	-0.1390576	2.888959	0.4828736	0.1280293	2.874742	-0.03159312	0.066197	2.899507	0.3963019	-0.5159085	2.995988	0.1639373	-0.5159321	3.024833	0.4476853	-0.9136155	3.106859	0.1891817	-0.91992	3.134961	

0.4975258	-0.1426448	2.855158	-0.04567737	-0.2091675	2.895551	0.4925553	-0.2474348	2.872533	-0.04825343	-0.2898714	2.897051	0.5294764	-0.1223239	2.861091	-0.1000971	-0.1762123	2.874613	0.2087844	0.6912012	2.821459	0.1974863	0.531285	2.830441	0.2034928	0.4504293	2.846899	0.2208716	0.202593	2.886507	0.2432718	-0.1352757	2.928998	0.3909035	0.4179091	2.853895	0.01076258	0.4067955	2.855275	0.3235289	-0.1279197	2.889257	0.1562676	-0.1390659	2.890326	0.4776178	0.1291804	2.883062	-0.03563003	0.06330056	2.898384	0.3929687	-0.5184518	2.998952	0.1623257	-0.5150759	3.02528	0.4475927	-0.9134936	3.106745	0.189036	-0.9197403	3.134785	

0.5025096	-0.141924	2.864324	-0.04752215	-0.2093969	2.894903	0.4914513	-0.2462238	2.889079	-0.05948716	-0.2846857	2.900101	0.5252005	-0.1636484	2.8575	-0.1057552	-0.1770004	2.878942	0.2072126	0.6916103	2.821721	0.1955599	0.5315956	2.831234	0.2015463	0.4507081	2.84779	0.2189172	0.2027658	2.887664	0.2414141	-0.1352582	2.930489	0.3890571	0.4188193	2.858948	0.008061887	0.4069203	2.85592	0.321671	-0.1280631	2.891324	0.1545172	-0.1389014	2.891242	0.4754995	0.1294651	2.888715	-0.03769924	0.06317689	2.898686	0.3909595	-0.5199642	3.001068	0.1614812	-0.5146945	3.025839	0.4475309	-0.913461	3.106753	0.1890433	-0.9194943	3.135125	

0.5048922	-0.1430687	2.87104	-0.05046128	-0.2090325	2.894782	0.4939042	-0.2474636	2.910205	-0.05529444	-0.2953587	2.918633	0.5223436	-0.1574287	2.861016	-0.1123945	-0.1647834	2.869786	0.2058946	0.6917132	2.822627	0.1934695	0.5316422	2.832835	0.1995226	0.4507305	2.849439	0.217132	0.2027176	2.889423	0.2400041	-0.1353946	2.932357	0.3863068	0.4179369	2.8627	0.005039364	0.4071465	2.85694	0.320376	-0.1281946	2.893849	0.1531045	-0.1390219	2.892472	0.4733457	0.1278279	2.895961	-0.03986685	0.06360842	2.899356	0.3884819	-0.5554736	3.024635	0.1601491	-0.5142866	3.026792	0.4475414	-0.9137934	3.106769	0.188834	-0.9193668	3.13542	

0.4866942	-0.1430918	2.899894	-0.04947715	-0.2039234	2.894866	0.4939955	-0.2406966	2.92751	-0.0596451	-0.2853394	2.906815	0.5182427	-0.1731593	2.8904	-0.1040706	-0.1711137	2.876734	0.203589	0.6915576	2.825284	0.1884969	0.5301341	2.836084	0.193911	0.449261	2.853179	0.2094022	0.2014667	2.894814	0.2290405	-0.1361036	2.940376	0.3822379	0.4169596	2.869037	0.001130593	0.4083969	2.859033	0.3093367	-0.1299576	2.904237	0.1424935	-0.1387584	2.898212	0.4667681	0.1292097	2.906388	-0.04621731	0.06893659	2.898771	0.3828302	-0.5313482	3.016369	0.153908	-0.5147673	3.033658	0.4470164	-0.9144061	3.10654	0.1885419	-0.9190636	3.135345	

0.4901718	-0.1465994	2.904413	-0.04992991	-0.2025594	2.893887	0.4961302	-0.2467243	2.924451	-0.05335264	-0.2836266	2.909944	0.5114351	-0.15988	2.884722	-0.1019207	-0.1702064	2.876479	0.202511	0.69173	2.827279	0.1859195	0.5300444	2.838139	0.1913837	0.449202	2.855287	0.2071576	0.2014799	2.89697	0.2273969	-0.1360505	2.942362	0.3794812	0.4163446	2.872636	-0.00313831	0.4095671	2.861852	0.3080915	-0.1298933	2.906039	0.140541	-0.1386876	2.900203	0.4635879	0.1251251	2.912036	-0.04883143	0.07040778	2.899037	0.3836874	-0.5536228	3.02933	0.1509893	-0.5143944	3.036189	0.4464628	-0.914426	3.106584	0.1875596	-0.9165401	3.13518	

