-0.1753101	-0.03928019	2.670227	-0.6446041	-0.03695898	2.547417	-0.1702828	-0.2064948	2.634157	-0.6196801	-0.210957	2.528356	-0.1481205	-0.1184724	2.648385	-0.5754172	-0.1123537	2.520455	-0.3936111	0.7390242	2.644607	-0.4322745	0.5903949	2.653614	-0.4306164	0.5217069	2.655698	-0.4243432	0.3110567	2.653961	-0.4147657	0.02342705	2.6435	-0.2667055	0.4627774	2.702182	-0.589013	0.4691172	2.610779	-0.3415307	0.02417477	2.628573	-0.4776884	0.02203532	2.591949	-0.2158143	0.1887706	2.733256	-0.6561589	0.2168631	2.612764	-0.3076572	-0.4240088	2.563233	-0.4881536	-0.4273491	2.540033	-0.292664	-0.9091032	2.658257	-0.4760656	-0.8491891	2.636853	

-0.1763981	-0.03526277	2.671969	-0.6436294	-0.040643	2.547172	-0.167494	-0.1989645	2.63022	-0.6151999	-0.2117675	2.527725	-0.1455474	-0.1418674	2.634948	-0.5746984	-0.1277189	2.520905	-0.3935034	0.7389722	2.644835	-0.4320178	0.5903075	2.653833	-0.4303777	0.5216105	2.655926	-0.4241485	0.3109403	2.654199	-0.4146054	0.02330101	2.643742	-0.2667081	0.4627856	2.702576	-0.5889356	0.4693429	2.611324	-0.3413945	0.02411232	2.628716	-0.4775012	0.02183755	2.59229	-0.2158276	0.1888053	2.733671	-0.6561868	0.2173401	2.613088	-0.3044841	-0.3643379	2.539189	-0.4842546	-0.4186738	2.534662	-0.2940717	-0.7883591	2.628881	-0.4763982	-0.8413862	2.628608	

-0.1731765	-0.04062832	2.67203	-0.6407517	-0.04496251	2.546968	-0.1626661	-0.2060371	2.628277	-0.6108398	-0.2169508	2.524996	-0.1408996	-0.1411096	2.640905	-0.5677042	-0.1270783	2.518568	-0.3900739	0.7388151	2.644096	-0.428995	0.5898302	2.653477	-0.4277234	0.5212315	2.655608	-0.4224289	0.3108135	2.653958	-0.4137427	0.02340646	2.643561	-0.2646368	0.4623498	2.702609	-0.5862428	0.4698955	2.611005	-0.3407525	0.02380298	2.628497	-0.4761301	0.02257532	2.592084	-0.2148857	0.1884636	2.733985	-0.6542767	0.2154642	2.612355	-0.3066097	-0.4243383	2.561734	-0.47835	-0.4272701	2.54596	-0.2925608	-0.9073822	2.658175	-0.4755379	-0.9035825	2.64399	

-0.1724192	-0.0405661	2.672044	-0.6394996	-0.04582895	2.546546	-0.1641257	-0.2057946	2.63	-0.609634	-0.2173033	2.525904	-0.141652	-0.1372581	2.642172	-0.5732048	-0.1219832	2.516829	-0.3835756	0.7386706	2.641915	-0.4248165	0.5895449	2.651362	-0.4239734	0.5208337	2.653733	-0.4198542	0.3101847	2.652688	-0.4124055	0.02268601	2.642874	-0.2613606	0.4618444	2.701624	-0.5829576	0.4705827	2.609684	-0.339394	0.02242758	2.627778	-0.4747724	0.02236304	2.591343	-0.2132207	0.1885217	2.733971	-0.6517974	0.2149898	2.611347	-0.2915859	-0.423547	2.5479	-0.4860305	-0.4268233	2.532887	-0.293254	-0.8452982	2.64602	-0.4764998	-0.8485762	2.630941	

-0.1710073	-0.03964641	2.672424	-0.6375195	-0.04738232	2.545142	-0.1611319	-0.2058389	2.620402	-0.6050777	-0.2178432	2.520705	-0.1376841	-0.1486061	2.63475	-0.5680389	-0.1295166	2.517858	-0.3786405	0.7386003	2.639739	-0.4222859	0.5892755	2.650231	-0.4213259	0.5205481	2.652543	-0.4169569	0.3098522	2.651343	-0.4094228	0.0223182	2.641392	-0.2577647	0.4616605	2.701404	-0.5808087	0.4710411	2.608907	-0.3370313	0.02224754	2.626436	-0.4712792	0.0217936	2.589705	-0.2117864	0.1886727	2.733625	-0.6498272	0.2167228	2.610074	-0.2994834	-0.4251286	2.552608	-0.4846489	-0.4273258	2.531768	-0.2939714	-0.9092433	2.659988	-0.4763185	-0.8488144	2.630859	

-0.1248536	-0.1251921	2.679953	-0.616044	-0.1417	2.501602	-0.1214091	-0.294194	2.643194	-0.6146259	-0.2864901	2.477783	-0.09909965	-0.2237864	2.648091	-0.5666494	-0.2073888	2.4695	-0.2763383	0.6381631	2.569927	-0.3350244	0.4923165	2.588463	-0.3389749	0.4251508	2.600249	-0.3498398	0.2194091	2.627269	-0.3633633	-0.06090545	2.65468	-0.1744519	0.3715341	2.669873	-0.4924091	0.3881547	2.549878	-0.2916976	-0.06426258	2.642731	-0.4258972	-0.05601316	2.599761	-0.1602547	0.0959428	2.726184	-0.612133	0.1139715	2.561267	-0.2190688	-0.4197473	2.443431	-0.4550248	-0.3896663	2.419509	-0.2629227	-0.8153761	2.607639	-0.4686326	-0.7907569	2.577049	

-0.1028874	-0.1972429	2.684249	-0.6224428	-0.1984529	2.49765	-0.1055044	-0.3694559	2.657711	-0.6254354	-0.3502399	2.481791	-0.08434544	-0.3061087	2.6565	-0.5796182	-0.2841043	2.473889	-0.2455018	0.5714607	2.546152	-0.3079311	0.4278622	2.571162	-0.3125015	0.361295	2.586237	-0.3253055	0.1575696	2.623012	-0.3414961	-0.1197036	2.663289	-0.1523453	0.3074265	2.654414	-0.4688671	0.3272613	2.534471	-0.2710599	-0.1177935	2.652536	-0.4033785	-0.1186077	2.60715	-0.1369052	0.01969248	2.724266	-0.5983299	0.05980209	2.551556	-0.2023367	-0.4591103	2.408154	-0.4511364	-0.4491479	2.382199	-0.2641197	-0.8384247	2.599545	-0.4662099	-0.832041	2.576128	

-0.09893721	-0.214361	2.682795	-0.6213996	-0.2125137	2.497644	-0.0987938	-0.3853353	2.658732	-0.6296074	-0.3710677	2.485371	-0.07799888	-0.3200347	2.661223	-0.5359949	-0.2961425	2.442182	-0.239768	0.5576419	2.54255	-0.3031657	0.4161853	2.568256	-0.3082126	0.3498223	2.585813	-0.3215684	0.1440294	2.630689	-0.3382627	-0.1404491	2.690678	-0.1474327	0.2898808	2.6497	-0.4630084	0.3124427	2.532328	-0.2654163	-0.1391161	2.680475	-0.4026355	-0.138401	2.63412	-0.1328987	0.004939085	2.72427	-0.5963657	0.05206438	2.550786	-0.1973707	-0.4660971	2.404814	-0.4345045	-0.446256	2.385674	-0.2639302	-0.8428701	2.599548	-0.4502065	-0.8307266	2.576968	

-0.07365502	-0.3037269	2.675948	-0.6142477	-0.2486354	2.502665	-0.07954013	-0.4577315	2.662155	-0.6344444	-0.4156152	2.477084	-0.04800381	-0.3818376	2.654	-0.58446	-0.3407222	2.473182	-0.2179164	0.4906456	2.52928	-0.2780839	0.3496624	2.553882	-0.286064	0.2845986	2.576318	-0.3092727	0.08573418	2.635039	-0.3394136	-0.1795204	2.702906	-0.130738	0.2270188	2.629189	-0.4410683	0.2547593	2.524942	-0.2619413	-0.1881006	2.68993	-0.4076953	-0.1686069	2.648661	-0.1113335	-0.04052986	2.714512	-0.5767026	-0.01104696	2.54748	-0.1922473	-0.4321829	2.385429	-0.4332631	-0.4298683	2.36259	-0.2603806	-0.8208304	2.55759	-0.4265237	-0.8189536	2.546475	

-0.02159813	-0.4093183	2.662169	-0.6106265	-0.3282117	2.485841	-0.02665082	-0.5370566	2.664219	-0.6455508	-0.4917575	2.455782	-0.004461934	-0.4677703	2.6576	-0.5858949	-0.4291867	2.446087	-0.1858966	0.4106011	2.515266	-0.2475778	0.2701529	2.544376	-0.2555387	0.2062533	2.570916	-0.278769	0.01123611	2.641844	-0.3091539	-0.2532785	2.727433	-0.09703913	0.1433193	2.619559	-0.4110027	0.1818519	2.51929	-0.2327132	-0.2532881	2.712115	-0.3780398	-0.2470654	2.675952	-0.06961852	-0.138819	2.705082	-0.5542855	-0.07868127	2.546268	-0.1962953	-0.4527587	2.374237	-0.4053403	-0.4394067	2.350367	-0.258619	-0.8326368	2.565095	-0.4720415	-0.8243408	2.530024	

0.01738559	-0.4326076	2.654673	-0.6200492	-0.3574721	2.463765	0.02119982	-0.587794	2.642544	-0.669972	-0.5165555	2.415958	0.03959467	-0.520562	2.64475	-0.5985911	-0.4581185	2.386909	-0.1656026	0.3585033	2.512705	-0.2232772	0.218163	2.54062	-0.2303473	0.1560591	2.570867	-0.2509444	-0.0332821	2.652866	-0.2778421	-0.2897997	2.753212	-0.07278611	0.09536847	2.609849	-0.3851335	0.1318217	2.519425	-0.2022319	-0.2861767	2.736888	-0.3467266	-0.2863915	2.702732	-0.0353789	-0.186318	2.692554	-0.5439294	-0.1205398	2.537438	-0.181924	-0.5170969	2.327832	-0.3947556	-0.4660087	2.329697	-0.2576523	-0.8634341	2.567012	-0.4603098	-0.8578413	2.495505	

0.09925988	-0.481715	2.624941	-0.6472242	-0.3950333	2.391873	0.1285828	-0.6460577	2.599037	-0.7183419	-0.5146133	2.305092	0.1286923	-0.5832528	2.615667	-0.6455578	-0.4584185	2.300882	-0.1267834	0.2830987	2.511228	-0.1862531	0.141218	2.534938	-0.1930417	0.07767817	2.559929	-0.2129356	-0.1157711	2.626052	-0.2390494	-0.3776435	2.705056	-0.02717244	0.01953554	2.602084	-0.3522867	0.04867283	2.521526	-0.1599538	-0.3764726	2.68689	-0.3122737	-0.3695143	2.656607	0.02196695	-0.2533459	2.675333	-0.5351321	-0.1806442	2.522342	-0.1574582	-0.5654566	2.292473	-0.3656603	-0.5425701	2.274556	-0.2475477	-0.881479	2.563999	-0.4388205	-0.8799871	2.525698	

0.1361254	-0.5272705	2.603367	-0.651862	-0.3913326	2.379664	0.166882	-0.6744098	2.575221	-0.7374163	-0.5018185	2.27357	0.1799339	-0.6156675	2.592929	-0.66717	-0.4613095	2.268375	-0.1177601	0.2664372	2.510139	-0.1754004	0.1233787	2.533725	-0.18193	0.06049706	2.559435	-0.2009805	-0.1311533	2.627614	-0.2256629	-0.3910515	2.709313	-0.01667243	0.004456793	2.597316	-0.34306	0.03430014	2.520423	-0.1466064	-0.3891757	2.689586	-0.2991072	-0.3834192	2.662529	0.0401284	-0.2584308	2.66655	-0.5333869	-0.182845	2.517926	-0.1530979	-0.5776401	2.286187	-0.3641782	-0.5449265	2.273091	-0.2418578	-0.8868815	2.565406	-0.4094619	-0.8705137	2.544657	

0.2307882	-0.5435523	2.572026	-0.625222	-0.3330576	2.331403	0.2990605	-0.7003983	2.545599	-0.7319195	-0.4012812	2.175319	0.2896678	-0.6612449	2.563364	-0.6660905	-0.3803296	2.195719	-0.05743864	0.1844275	2.508775	-0.1110358	0.04223103	2.535109	-0.1171604	-0.01964407	2.560414	-0.1353217	-0.2076405	2.627396	-0.1593936	-0.4616888	2.707488	0.05136472	-0.08064044	2.584476	-0.2791018	-0.04456666	2.52561	-0.07638755	-0.4621461	2.684167	-0.2384988	-0.4498995	2.664357	0.1299048	-0.3352062	2.632209	-0.4959274	-0.214201	2.481368	-0.09740149	-0.6526273	2.251057	-0.3313716	-0.5819402	2.254919	-0.1812956	-0.956253	2.53721	-0.3990054	-0.932719	2.489638	

0.3921154	-0.5957958	2.53424	-0.4753475	-0.2239256	2.215497	0.4754674	-0.7253628	2.492528	-0.509649	-0.2402638	1.978009	0.4395446	-0.6100131	2.5215	-0.4244465	-0.2579333	2.059364	0.02983056	0.0730788	2.493404	-0.01151901	-0.06055086	2.515622	-0.0141471	-0.122708	2.541733	-0.02207891	-0.3111416	2.611052	-0.03273926	-0.5652821	2.694177	0.1628163	-0.1719031	2.541328	-0.1845334	-0.1266955	2.502283	0.04347913	-0.563024	2.662656	-0.1081574	-0.5536774	2.659628	0.2889986	-0.4086524	2.594807	-0.3973924	-0.1803855	2.426914	0.01735858	-0.764636	2.232842	-0.3148533	-0.584413	2.276531	-0.1408534	-0.872014	2.611585	-0.3826227	-0.9352523	2.51129	

0.9042028	-0.9151756	2.365044	-0.06078792	-0.7506251	2.338281	0.9497883	-0.9131181	2.239134	-0.1795902	-0.746092	2.262785	0.9466982	-0.9071	2.232	-0.09906276	-0.7766653	2.249957	0.4441363	-0.5082668	2.380783	0.4302196	-0.6108918	2.411625	0.4326251	-0.668888	2.435047	0.4382025	-0.8423998	2.49646	0.443947	-1.073925	2.56933	0.6252744	-0.5973959	2.423436	0.2563079	-0.6759437	2.398817	0.5028829	-1.05876	2.540749	0.3743704	-1.063389	2.536418	0.7630259	-0.7618144	2.435514	0.1443384	-0.7295479	2.564932	0.4636489	-1.26721	2.18844	0.1312842	-1.133129	2.179469	0.260363	-1.444035	2.589172	0.4373569	-0.8608531	2.212774	

1.005613	-0.8677467	2.3923	-0.04998138	-0.7482905	2.333265	1.093347	-0.8982343	2.309922	-0.1669094	-0.7432551	2.281976	1.089788	-0.8924614	2.302901	-0.09013602	-0.7735895	2.25595	0.5076738	-0.5168951	2.342912	0.4951641	-0.6114678	2.383976	0.4960273	-0.6685316	2.407282	0.4966572	-0.8392178	2.468422	0.4954517	-1.06695	2.541009	0.6934761	-0.603369	2.403519	0.3612072	-0.6303077	2.456507	0.5546167	-1.050535	2.473686	0.4243776	-1.057646	2.547067	0.807724	-0.7825766	2.426799	0.1785403	-0.7158182	2.533926	0.5245596	-1.280454	2.136207	0.1959414	-1.133792	2.151944	0.3245703	-1.444623	2.56169	0.4768561	-0.859018	2.220549	

1.076392	-0.9213253	2.386611	0.01087877	-0.7575886	2.358274	1.189893	-0.9539252	2.352738	-0.124948	-0.759398	2.301661	1.186077	-0.9480457	2.345885	-0.03743565	-0.7879366	2.284444	0.5598049	-0.5142844	2.400496	0.5884966	-0.636914	2.35798	0.5896294	-0.6938876	2.381058	0.5907042	-0.864197	2.441616	0.5897143	-1.091315	2.513536	0.7865188	-0.6287172	2.377477	0.4484776	-0.6671773	2.426733	0.647535	-1.073429	2.428421	0.5177491	-1.082923	2.538094	0.8901718	-0.8121629	2.407966	0.2595861	-0.7068158	2.527627	0.6166215	-1.31283	2.099123	0.2896235	-1.158876	2.127304	0.4169028	-1.469795	2.535996	0.5366044	-0.8529238	2.19592	

0.7899669	-0.68354	2.245172	0.04761512	-0.7748375	2.376281	0.6952898	-0.5445972	2.170929	-0.1302532	-0.7843432	2.313043	0.6651317	-0.5387673	2.28129	-0.05778122	-0.8180093	2.302741	0.6578789	-0.562241	2.398921	0.6642996	-0.6877572	2.335779	0.6649537	-0.7430201	2.359505	0.6642843	-0.907935	2.422156	0.6606485	-1.12757	2.497062	0.8620768	-0.6794081	2.355281	0.5098593	-0.6497035	2.483355	0.711642	-1.11141	2.419017	0.5938746	-1.116729	2.515286	0.9361514	-0.888584	2.421614	0.3067546	-0.7219779	2.527736	0.6912716	-1.351486	2.090351	0.3666887	-1.208652	2.107793	0.4919219	-1.520055	2.514098	0.6608993	-0.9109025	2.124779	

0.908574	-0.7409098	2.231915	0.177516	-0.8023341	2.368978	0.850113	-0.6487415	2.190497	0.02435838	-0.8058079	2.339009	0.8185944	-0.6732948	2.26425	0.09605181	-0.839412	2.32871	0.8003482	-0.5964358	2.393175	0.804233	-0.7214149	2.330878	0.8048986	-0.7745397	2.353446	0.8037865	-0.9328948	2.412835	0.7990707	-1.143647	2.483636	1.001546	-0.7129731	2.350373	0.6495391	-0.6833719	2.478747	0.8459257	-1.126555	2.365941	0.7333726	-1.133659	2.542416	1.074757	-0.9219617	2.417061	0.4389226	-0.7434479	2.514404	0.8293972	-1.396386	2.066024	0.520059	-1.23412	2.129329	0.6305694	-1.553403	2.509782	0.6665426	-0.9010621	2.123877	

0.9497755	-0.715997	2.226834	0.5720139	-0.795654	2.241978	0.8953016	-0.6103261	2.146515	0.6476467	-0.8452813	2.103749	0.8641687	-0.6178019	2.286383	0.6595757	-0.7665178	2.171857	0.8048037	-0.594732	2.393138	0.8086091	-0.7197472	2.330861	0.809716	-0.7717959	2.353361	0.8104905	-0.925451	2.412477	0.8090914	-1.125847	2.482718	1.005907	-0.7113093	2.350353	0.6539065	-0.6817111	2.478736	0.8562762	-1.104465	2.380232	0.7467358	-1.113553	2.525413	1.079092	-0.9203112	2.41705	0.4440134	-0.7433498	2.515417	0.8348447	-1.376567	2.082449	0.6341439	-0.7359054	2.194387	0.6349056	-1.551757	2.509781	0.6698169	-0.8956124	2.123525	

0.9506931	-0.7155765	2.226699	0.5721657	-0.7959337	2.243228	0.8549047	-0.6173174	2.220701	0.6503366	-0.8462527	2.102002	0.8665231	-0.6302007	2.292342	0.6602848	-0.7646328	2.164492	0.8056153	-0.594752	2.393005	0.8094059	-0.7197672	2.330733	0.8100103	-0.771648	2.352983	0.808112	-0.9239401	2.408809	0.7939717	-1.122258	2.467805	1.005935	-0.7113348	2.350339	0.6539339	-0.6817366	2.478722	0.8471069	-1.105725	2.377212	0.7189657	-1.106773	2.488953	1.079119	-0.9203364	2.417036	0.4449551	-0.7446938	2.517261	0.8342695	-1.378675	2.080149	0.6346114	-0.7354404	2.194158	0.6356947	-1.551778	2.509656	0.6714125	-0.8935649	2.122927	

0.9838247	-0.7415102	2.212858	0.6095762	-0.8325718	2.239208	0.9200443	-0.6087381	2.155984	0.6962197	-0.9008281	2.074016	0.8581296	-0.6431805	2.265412	0.6671236	-0.7993602	2.107783	0.8415635	-0.623709	2.379216	0.8446873	-0.7481781	2.317272	0.840099	-0.7950152	2.338407	0.8264732	-0.9372522	2.393838	0.8075427	-1.129645	2.456114	1.03485	-0.7386337	2.338078	0.6828917	-0.7090607	2.466535	0.8543518	-1.112732	2.377517	0.7449083	-1.11808	2.464994	1.107845	-0.9474472	2.404889	0.4774502	-0.7785051	2.510122	0.864437	-1.387544	2.083443	0.6655755	-0.758552	2.180945	0.67063	-1.579872	2.496377	0.7037058	-0.9134088	2.109585	

0.9728975	-0.7250692	2.232617	0.6059856	-0.8340413	2.244367	0.8639651	-0.6261144	2.276307	0.7058116	-0.9159378	2.056956	0.8762082	-0.6889535	2.298091	0.6933804	-0.8350641	2.101591	0.8426089	-0.6233392	2.378673	0.8457113	-0.7478146	2.316735	0.8417342	-0.7948091	2.337565	0.8293061	-0.9372045	2.391921	0.8106682	-1.129024	2.453928	1.030291	-0.7338482	2.339544	0.6783238	-0.7042711	2.46799	0.8569847	-1.112884	2.378052	0.746591	-1.117256	2.463387	1.103314	-0.942694	2.406337	0.4718859	-0.7704706	2.512079	0.8657277	-1.387114	2.083246	0.6673053	-0.7584013	2.180068	0.6716425	-1.579513	2.495844	0.7055746	-0.9132031	2.108652	

0.9710977	-0.7233567	2.232983	0.6025512	-0.8329685	2.245345	0.8571668	-0.6283844	2.282943	0.7016602	-0.9128064	2.041191	0.8527271	-0.7198019	2.27712	0.6731036	-0.807841	2.08115	0.8426388	-0.6233589	2.378673	0.8457406	-0.747834	2.316735	0.8419188	-0.7950035	2.337494	0.8299011	-0.9380938	2.391316	0.8115001	-1.13049	2.452822	1.027694	-0.7320712	2.340572	0.6757234	-0.7024919	2.469012	0.8582286	-1.115206	2.377743	0.7467376	-1.117878	2.463147	1.100734	-0.9409291	2.407355	0.4692082	-0.7683501	2.513191	0.8660505	-1.388709	2.082126	0.6674827	-0.7585431	2.180023	0.6716716	-1.579532	2.495845	0.7057715	-0.9133347	2.108603	

0.9706755	-0.7224331	2.23307	0.5876402	-0.8024084	2.233078	0.8584611	-0.6317461	2.272475	0.6572056	-0.8638886	2.064314	0.861098	-0.7133077	2.281793	0.6615118	-0.7683381	2.0966	0.8433851	-0.6233236	2.378547	0.8464733	-0.7477997	2.316614	0.8429085	-0.7953319	2.337221	0.8311656	-0.9395404	2.390462	0.8126329	-1.133506	2.451434	1.02709	-0.7311047	2.340839	0.6751186	-0.7015249	2.469277	0.8609557	-1.120621	2.367432	0.7474352	-1.123188	2.470206	1.100134	-0.9399693	2.407619	0.4685798	-0.7672829	2.513487	0.8675359	-1.396271	2.07424	0.6685998	-0.7586882	2.17978	0.6723974	-1.579499	2.495727	0.7069442	-0.9134555	2.108348	

0.9696423	-0.7215199	2.23262	0.5954787	-0.8308457	2.24279	0.8563092	-0.6363966	2.267246	0.699603	-0.9164653	2.040095	0.8808796	-0.6945848	2.2986	0.6706734	-0.8176895	2.074063	0.8430424	-0.6235938	2.377563	0.8461313	-0.7480613	2.315631	0.8426768	-0.7958086	2.336055	0.830963	-0.9402535	2.388825	0.8124157	-1.133981	2.449852	1.025655	-0.730289	2.340558	0.6736804	-0.700708	2.468993	0.8606709	-1.120858	2.368207	0.7464899	-1.122982	2.464492	1.098707	-0.9391582	2.407334	0.4671272	-0.7664022	2.513207	0.8671564	-1.395779	2.074206	0.6683859	-0.7591343	2.178648	0.6720543	-1.579756	2.494744	0.7067547	-0.9138721	2.107219	

0.9690493	-0.7207768	2.232386	0.5940542	-0.8305513	2.242473	0.8504819	-0.6390483	2.270518	0.6931096	-0.9139308	2.035802	0.9093957	-0.6741964	2.325818	0.6657631	-0.8154317	2.071329	0.8425968	-0.6235652	2.376309	0.8456862	-0.7480286	2.314378	0.8423513	-0.7959234	2.33467	0.8306748	-0.9404305	2.387018	0.812111	-1.133898	2.447845	1.024894	-0.7295508	2.340436	0.6729173	-0.6999691	2.46887	0.8603629	-1.120757	2.368829	0.745733	-1.121921	2.458659	1.09795	-0.9384246	2.407209	0.4663571	-0.7656275	2.513093	0.8666832	-1.394925	2.073986	0.6680744	-0.7592461	2.177318	0.6716076	-1.579722	2.493489	0.7064639	-0.9139616	2.105884	

0.9613239	-0.720333	2.228451	0.5900044	-0.8307241	2.240613	0.8435867	-0.639105	2.268269	0.6980639	-0.9158669	2.035606	0.8643968	-0.7020351	2.290111	0.6550293	-0.8077583	2.065046	0.8343669	-0.6256875	2.369244	0.8375599	-0.7500787	2.30729	0.8343192	-0.7985417	2.327399	0.8219355	-0.943911	2.379153	0.8022972	-1.137863	2.439673	1.016462	-0.7296348	2.336356	0.6644633	-0.7000472	2.464781	0.8451587	-1.125235	2.341559	0.7360761	-1.125511	2.464436	1.089558	-0.9384995	2.403114	0.4579328	-0.7656459	2.50902	0.8582186	-1.406674	2.055624	0.6603531	-0.761608	2.170154	0.6635234	-1.581736	2.486373	0.6988426	-0.9162503	2.098724	

0.957819	-0.7198465	2.224955	0.588015	-0.8310688	2.23805	0.8393205	-0.6413693	2.261808	0.6957749	-0.9127508	2.036749	0.8285891	-0.7311026	2.243964	0.6462901	-0.8038025	2.059435	0.8312427	-0.6260087	2.364571	0.8344636	-0.7503748	2.302612	0.8314826	-0.7988698	2.322774	0.8196327	-0.9439522	2.374801	0.8005244	-1.137355	2.435713	1.012951	-0.7292067	2.332792	0.6609397	-0.6996168	2.461216	0.8446425	-1.124358	2.347287	0.7322961	-1.123538	2.44716	1.086059	-0.9380687	2.399544	0.4544221	-0.7651951	2.505476	0.8551146	-1.402023	2.056564	0.6573578	-0.7620388	2.165397	0.6604342	-1.582022	2.481684	0.6958635	-0.9166594	2.093948	

0.9493142	-0.7238943	2.221534	0.5842363	-0.8326817	2.236479	0.8319337	-0.6519096	2.241049	0.6939438	-0.9146446	2.037381	0.868245	-0.7046468	2.254286	0.6474454	-0.8053984	2.05964	0.8232996	-0.6308135	2.360467	0.8266403	-0.755067	2.29849	0.8240779	-0.8032398	2.318712	0.8133035	-0.9470602	2.371058	0.7954122	-1.13885	2.432455	1.004545	-0.7332007	2.3294	0.6525161	-0.7036054	2.457813	0.840549	-1.125803	2.351841	0.7276968	-1.124898	2.442269	1.077698	-0.9420277	2.39614	0.446039	-0.7691323	2.502079	0.84755	-1.401147	2.058258	0.6496378	-0.7668363	2.161206	0.652666	-1.586649	2.477535	0.688192	-0.9214107	2.089748	

0.9478915	-0.7249874	2.220683	0.5834219	-0.8331639	2.2358	0.8321115	-0.6506815	2.243563	0.694469	-0.914422	2.03558	0.8769625	-0.6946771	2.260222	0.6468979	-0.8048688	2.059786	0.8219924	-0.6321428	2.359409	0.8253513	-0.7563663	2.297432	0.8228121	-0.8046743	2.31753	0.8121083	-0.9487795	2.369528	0.7943977	-1.140778	2.430499	1.003137	-0.734292	2.32855	0.6511046	-0.7046958	2.456962	0.8402554	-1.127341	2.352012	0.727101	-1.1261	2.441351	1.076296	-0.9431098	2.39529	0.4446339	-0.7702092	2.501233	0.8464022	-1.40209	2.057743	0.6483697	-0.7681676	2.160127	0.6513849	-1.587931	2.476473	0.6869298	-0.9227316	2.088665	

0.9469706	-0.7246104	2.22017	0.5821194	-0.8329732	2.23513	0.8312076	-0.6511658	2.241253	0.6973395	-0.9138117	2.036451	0.8702912	-0.702417	2.255718	0.6517727	-0.8052502	2.059209	0.8212009	-0.6318717	2.358834	0.8245701	-0.7560974	2.296853	0.8220841	-0.804494	2.316911	0.8114645	-0.948793	2.368761	0.7938408	-1.14101	2.429485	1.002208	-0.733916	2.328039	0.6501729	-0.7043191	2.45645	0.8401576	-1.127513	2.352027	0.7267233	-1.126189	2.440848	1.075371	-0.9427354	2.394776	0.4437055	-0.7698303	2.50072	0.845733	-1.401864	2.057288	0.6476128	-0.7679177	2.159547	0.6506079	-1.587664	2.475891	0.6861751	-0.9224808	2.088081	

0.9444157	-0.7261291	2.218378	0.5811639	-0.8336006	2.23398	0.8293682	-0.6552414	2.237772	0.696966	-0.9115753	2.035064	0.8704029	-0.7029179	2.256012	0.6587432	-0.8057614	2.064065	0.8187256	-0.633603	2.356861	0.8221287	-0.7577868	2.294877	0.8197464	-0.8062344	2.314895	0.8094306	-0.9505683	2.366678	0.7922382	-1.142687	2.427402	0.9996549	-0.735446	2.326246	0.6476136	-0.7058474	2.454655	0.8391981	-1.129037	2.351716	0.7253265	-1.127582	2.439092	1.07283	-0.9442515	2.392981	0.4411574	-0.7713414	2.498928	0.8435	-1.402771	2.056253	0.6451932	-0.7696267	2.157554	0.6481809	-1.58933	2.473907	0.6837654	-0.9241776	2.086084	

0.9444661	-0.7259123	2.218126	0.5809017	-0.8334457	2.233565	0.8284281	-0.6526044	2.235236	0.687786	-0.9111226	2.037839	0.8788604	-0.6957859	2.261556	0.6541202	-0.8037876	2.059204	0.8188341	-0.6333983	2.356554	0.8222331	-0.7575849	2.29457	0.8198346	-0.8060077	2.31458	0.8094559	-0.9502241	2.366333	0.7921501	-1.142079	2.426996	0.9997172	-0.7352251	2.325989	0.6476754	-0.7056265	2.454399	0.8390991	-1.12827	2.352833	0.7253239	-1.12683	2.437594	1.072892	-0.9440319	2.392725	0.4412182	-0.771121	2.498673	0.8435246	-1.401634	2.056955	0.6453027	-0.7694309	2.157244	0.6482831	-1.58913	2.473601	0.6838745	-0.9239816	2.085773	

0.9524027	-0.7223436	2.224354	0.5833404	-0.8317562	2.237331	0.8347535	-0.6520234	2.240336	0.6936081	-0.9126422	2.037854	0.8741167	-0.6976005	2.259534	0.6544967	-0.804501	2.060478	0.8231426	-0.631398	2.360113	0.8264847	-0.7556391	2.298137	0.8239607	-0.8040068	2.318063	0.8132031	-0.9479977	2.369623	0.7954766	-1.139489	2.430138	1.00772	-0.7315935	2.332209	0.655701	-0.702	2.460624	0.8437155	-1.12495	2.361038	0.7284163	-1.124875	2.439308	1.08086	-0.9404361	2.398952	0.4492114	-0.767525	2.50491	0.8476914	-1.396988	2.063617	0.6495706	-0.7675146	2.160805	0.6525106	-1.587214	2.477182	0.6881276	-0.9220758	2.089334	

0.9569753	-0.7203152	2.227459	0.5851584	-0.8303707	2.239186	0.8415245	-0.6448128	2.245824	0.6973284	-0.9136547	2.034171	0.8764162	-0.690586	2.2615	0.6736335	-0.807941	2.060294	0.8264506	-0.6297496	2.362396	0.8297463	-0.7540331	2.300428	0.827195	-0.8023003	2.320338	0.8163325	-0.9459506	2.371875	0.7984709	-1.136937	2.432393	1.012334	-0.7295277	2.33531	0.6603262	-0.6999372	2.463729	0.8466696	-1.122498	2.365664	0.7314629	-1.122633	2.440147	1.085452	-0.9383901	2.402059	0.4538166	-0.7654799	2.508022	0.8508173	-1.393933	2.067549	0.6528397	-0.7659274	2.163093	0.6557521	-1.585632	2.479484	0.6913851	-0.920497	2.091623	

